symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-02-19 09:15:00,303.6,304.45,303.6,304.2,76045,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:16:00,304.1,305.4,304.1,305.0,59743,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:17:00,305.3,305.75,304.95,305.45,37247,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:18:00,305.5,305.8,305.25,305.75,35195,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:19:00,305.15,305.35,304.8,304.8,20321,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:20:00,304.8,304.95,304.4,304.55,28013,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:21:00,304.75,305.0,304.55,304.8,21132,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:22:00,305.0,305.1,304.8,304.95,8358,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:23:00,305.0,305.45,304.95,305.45,9853,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:24:00,305.15,305.15,304.65,304.65,20778,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:25:00,304.65,304.8,304.5,304.8,13322,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:26:00,304.65,305.0,304.6,304.85,5201,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:27:00,304.75,305.0,304.65,304.65,13056,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:28:00,304.8,304.85,304.4,304.55,13824,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:29:00,304.4,304.75,304.25,304.25,10402,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:30:00,304.3,304.7,304.2,304.45,39101,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:31:00,304.15,304.25,303.8,303.95,28452,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:32:00,303.95,303.95,303.35,303.7,30166,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:33:00,303.65,303.95,303.5,303.95,8895,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:34:00,303.8,303.8,303.55,303.6,11159,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:35:00,303.55,304.45,303.55,304.25,18591,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:36:00,304.25,304.65,304.2,304.4,63942,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:37:00,304.4,304.65,304.3,304.3,22311,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:38:00,304.25,304.5,304.2,304.35,54692,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:39:00,304.35,304.95,304.35,304.65,10785,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:40:00,304.65,304.95,304.6,304.85,10721,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:41:00,304.85,304.85,304.65,304.7,13702,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:42:00,304.7,304.9,304.55,304.7,6436,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-19 09:43:00,304.7,304.8,304.5,304.7,4500,DHAN_HISTORY,2026-03-15 17:25:30
