symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-18 09:15:00,288.0,289.85,287.7,288.8,120604,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:16:00,288.8,289.65,288.65,289.45,104608,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:17:00,289.5,289.55,288.85,289.15,72248,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:18:00,289.05,289.2,288.7,288.75,42161,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:19:00,288.75,289.35,288.75,289.1,99617,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:20:00,289.05,289.25,288.85,289.05,28889,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:21:00,288.95,289.05,287.8,287.8,74194,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:22:00,288.0,288.2,287.95,288.05,28519,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:23:00,288.0,288.4,287.85,288.0,34627,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:24:00,288.15,288.25,287.85,288.0,11759,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:25:00,288.0,288.1,287.75,287.85,24623,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:26:00,288.0,288.05,287.7,287.7,24520,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:27:00,287.7,287.85,287.5,287.6,24043,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:28:00,287.5,287.75,287.0,287.25,41342,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:29:00,287.25,287.4,287.1,287.1,13346,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:30:00,287.15,287.5,287.15,287.3,30676,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:31:00,287.35,287.75,287.3,287.4,18515,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:32:00,287.25,287.9,287.25,287.8,23803,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:33:00,287.8,287.85,287.5,287.7,34140,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:34:00,287.55,287.85,287.5,287.65,14062,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:35:00,287.6,287.65,287.35,287.5,19122,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:36:00,287.6,287.85,287.55,287.7,17667,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:37:00,287.6,287.85,287.5,287.65,8684,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:38:00,287.5,287.85,287.45,287.55,12839,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:39:00,287.55,287.85,287.5,287.65,8285,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:40:00,287.55,287.55,287.3,287.3,31486,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:41:00,287.3,287.4,287.1,287.1,8395,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:42:00,287.15,287.25,286.8,286.85,75047,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:43:00,287.0,287.0,286.4,286.55,19341,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:44:00,286.55,286.8,286.5,286.6,24796,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:45:00,286.6,286.6,286.2,286.55,42549,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:46:00,286.45,286.7,286.25,286.35,12302,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:47:00,286.25,286.45,286.05,286.25,31409,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:48:00,286.2,286.65,286.2,286.65,30536,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:49:00,286.6,286.7,286.4,286.5,11361,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:50:00,286.4,286.8,286.05,286.7,78113,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:51:00,286.55,286.95,286.55,286.9,52105,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:52:00,286.75,287.15,286.75,287.05,20849,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:53:00,287.0,287.05,286.65,286.8,7939,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:54:00,286.65,286.75,286.3,286.45,10680,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:55:00,286.35,286.45,286.25,286.3,8092,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:56:00,286.35,286.6,286.3,286.4,8174,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:57:00,286.35,286.55,286.3,286.3,11527,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:58:00,286.3,286.4,286.15,286.2,6856,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 09:59:00,286.2,286.5,286.15,286.15,10306,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:00:00,286.15,286.25,286.0,286.0,11869,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:01:00,286.05,286.15,285.85,286.0,19195,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:02:00,285.9,286.15,285.85,286.15,20556,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:03:00,286.1,286.25,285.9,285.95,48173,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:04:00,285.95,286.05,285.8,285.85,8817,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:05:00,285.9,286.15,285.85,286.15,17841,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:06:00,286.05,286.4,286.0,286.2,8947,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:07:00,286.3,286.45,286.2,286.4,15489,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:08:00,286.4,286.7,286.35,286.5,9271,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:09:00,286.5,286.7,286.5,286.55,19192,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:10:00,286.55,286.6,286.3,286.45,11725,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:11:00,286.35,286.7,286.3,286.5,7340,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:12:00,286.4,286.75,286.4,286.75,7876,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:13:00,286.65,286.8,286.6,286.65,10350,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:14:00,286.7,286.85,286.6,286.65,11759,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:15:00,286.65,286.8,286.65,286.65,7556,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:16:00,286.7,287.0,286.7,286.9,12223,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:17:00,286.8,287.2,286.8,287.1,10845,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:18:00,287.1,287.15,286.8,287.0,6994,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:19:00,286.85,287.25,286.85,287.25,11666,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-18 10:20:00,287.2,287.35,287.05,287.2,16095,DHAN_HISTORY,2026-03-15 17:25:23
