symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-11-28 09:15:00,287.0,289.1,287.0,288.4,50373,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:16:00,288.4,288.4,287.7,287.85,23850,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:17:00,288.45,288.45,287.3,287.6,68579,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:18:00,287.7,288.5,287.6,288.2,39770,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:19:00,288.2,288.4,288.1,288.35,9055,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:20:00,288.3,288.5,288.3,288.35,12053,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:21:00,288.25,288.25,287.55,287.65,30643,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:22:00,287.6,287.65,287.25,287.3,26887,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:23:00,287.4,287.65,287.35,287.55,12733,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:24:00,287.5,287.7,287.25,287.5,24196,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:25:00,287.5,287.55,287.3,287.45,8291,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:26:00,287.5,287.65,287.45,287.55,5857,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:27:00,287.6,287.9,287.5,287.9,7169,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:28:00,287.9,288.1,287.9,288.05,14250,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:29:00,288.05,288.05,287.8,287.8,11237,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:30:00,287.8,288.4,287.55,288.3,11030,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:31:00,288.3,288.5,288.2,288.3,9801,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:32:00,288.45,288.75,288.2,288.55,11681,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:33:00,288.5,288.65,288.4,288.5,17112,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:34:00,288.45,288.75,288.45,288.65,8847,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:35:00,288.75,289.0,288.65,288.65,12589,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:36:00,288.6,288.95,288.45,288.7,410894,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:37:00,288.7,289.15,288.5,288.5,29620,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:38:00,288.85,289.1,288.8,288.8,51452,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:39:00,288.95,288.95,288.65,288.8,9331,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:40:00,288.8,288.8,288.45,288.45,62743,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:41:00,288.6,288.85,288.45,288.85,29626,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:42:00,289.05,289.45,289.05,289.4,31883,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:43:00,289.4,289.4,289.05,289.2,10972,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:44:00,289.2,289.2,288.75,288.95,10901,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:45:00,288.95,289.2,288.9,289.15,12165,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:46:00,289.15,289.15,288.75,288.85,11276,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:47:00,288.8,288.85,288.65,288.75,5401,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:48:00,288.65,288.75,288.6,288.7,6299,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:49:00,288.6,288.9,288.5,288.9,10497,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:50:00,288.75,288.95,288.55,288.9,8718,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:51:00,289.0,289.0,288.7,288.75,6129,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:52:00,288.8,288.8,288.7,288.8,7486,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:53:00,288.7,288.85,288.7,288.85,5338,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:54:00,288.8,288.9,288.8,288.9,7401,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:55:00,288.9,289.0,288.8,288.9,8371,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:56:00,288.9,288.9,288.6,288.7,16069,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:57:00,288.7,288.8,288.6,288.75,4966,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:58:00,288.8,288.85,288.3,288.3,21773,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 09:59:00,288.3,288.6,288.3,288.45,4429,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:00:00,288.45,288.6,288.35,288.5,3402,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:01:00,288.6,288.75,288.55,288.55,3135,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:02:00,288.55,288.65,288.5,288.65,1347,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:03:00,288.6,288.8,288.6,288.7,3880,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:04:00,288.75,288.8,288.6,288.75,4866,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:05:00,288.75,288.8,288.65,288.8,2986,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-28 10:06:00,288.8,288.85,288.75,288.85,2501,DHAN_HISTORY,2026-03-15 17:25:20
