symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-03 09:15:00,296.0,297.65,295.65,295.65,135861,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:16:00,295.85,295.9,294.5,294.9,105749,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:17:00,294.9,295.45,294.75,295.2,64457,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:18:00,295.1,295.45,295.05,295.45,33529,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:19:00,295.4,296.1,295.4,295.85,50197,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:20:00,295.75,295.85,295.3,295.45,34444,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:21:00,295.45,295.45,295.1,295.15,15086,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:22:00,295.3,295.3,295.0,295.1,19322,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:23:00,295.05,295.2,294.6,294.8,47983,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:24:00,294.8,295.2,294.75,295.0,35142,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:25:00,294.9,294.9,294.2,294.35,38678,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:26:00,294.35,294.6,294.2,294.4,27578,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:27:00,294.25,294.7,294.15,294.25,29955,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:28:00,294.25,294.35,292.8,292.95,105769,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:29:00,293.0,293.65,292.9,293.1,128251,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:30:00,292.95,294.0,292.95,293.8,49724,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:31:00,293.95,294.45,293.8,293.8,44559,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:32:00,293.9,293.9,293.35,293.55,34279,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:33:00,293.6,293.8,293.55,293.8,18860,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:34:00,293.7,293.95,293.7,293.75,34680,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:35:00,293.8,293.9,293.45,293.65,55422,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:36:00,294.25,294.25,293.9,294.2,141616,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:37:00,294.2,294.2,293.65,293.75,113805,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:38:00,293.7,293.95,293.35,293.5,42159,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:39:00,293.45,293.45,293.05,293.25,36680,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:40:00,293.3,293.4,293.1,293.2,23734,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:41:00,293.3,293.4,293.1,293.1,38174,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:42:00,293.25,293.4,293.0,293.35,39348,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:43:00,293.35,293.4,293.0,293.0,30093,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:44:00,293.15,293.2,292.5,292.75,72909,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:45:00,292.8,292.8,292.1,292.3,74512,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:46:00,292.4,292.75,292.3,292.65,19800,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:47:00,292.8,293.15,292.65,292.65,43674,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:48:00,292.8,292.85,292.3,292.3,35010,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:49:00,292.4,292.8,292.3,292.75,14996,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:50:00,292.8,293.3,292.65,293.2,47264,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:51:00,293.25,293.25,292.8,292.9,14434,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:52:00,292.9,293.05,292.8,293.0,12434,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:53:00,293.05,293.3,292.8,292.85,49569,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:54:00,292.95,292.95,292.3,292.4,27368,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:55:00,292.5,292.6,292.1,292.5,48805,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:56:00,292.6,292.8,292.45,292.7,17284,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:57:00,292.7,292.7,292.2,292.65,29300,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:58:00,292.6,292.6,292.2,292.25,43110,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-03 09:59:00,292.4,292.4,292.1,292.3,16495,DHAN_HISTORY,2026-03-15 17:25:20
