symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-05 09:15:00,308.8,311.8,308.1,311.15,647929,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:16:00,311.3,311.65,311.0,311.3,443568,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:17:00,311.2,311.5,311.0,311.3,348804,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:18:00,311.3,311.4,311.0,311.15,581836,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:19:00,310.75,311.25,309.3,309.4,1803590,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:20:00,309.75,309.8,308.1,308.1,401999,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:21:00,308.15,308.15,307.1,307.95,186967,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:22:00,308.25,308.3,307.0,307.25,193226,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:23:00,307.1,307.7,306.6,307.55,193637,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:24:00,307.55,307.55,307.1,307.2,72967,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:25:00,307.05,307.55,306.95,307.45,97096,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:26:00,307.75,307.8,307.2,307.4,87599,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:27:00,307.3,307.5,307.0,307.0,41183,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:28:00,307.0,307.15,305.85,306.1,224068,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:29:00,306.05,306.3,305.6,305.85,133657,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:30:00,305.8,305.85,305.35,305.65,80091,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:31:00,305.65,305.65,305.25,305.35,72475,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:32:00,305.35,306.1,305.2,305.95,82949,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:33:00,305.9,306.4,305.65,306.4,40792,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:34:00,306.3,306.45,306.0,306.05,47356,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:35:00,306.05,306.1,305.6,305.7,30900,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:36:00,305.7,306.2,305.5,305.95,41574,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:37:00,305.95,306.0,305.55,305.7,27065,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:38:00,305.65,306.0,305.6,305.75,43767,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:39:00,305.65,306.0,305.65,305.9,14508,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:40:00,305.9,306.95,305.75,306.95,74193,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:41:00,307.2,307.2,306.5,306.65,37592,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:42:00,306.8,307.2,306.5,306.9,101614,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:43:00,306.7,307.2,306.5,307.15,57882,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:44:00,307.25,307.35,306.85,307.1,45586,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:45:00,307.1,307.35,307.0,307.1,33118,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:46:00,307.15,307.15,306.55,306.8,20223,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:47:00,306.75,306.75,306.2,306.4,33620,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:48:00,306.5,306.85,306.3,306.7,33140,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:49:00,306.55,307.25,306.5,307.2,24476,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:50:00,307.2,307.4,307.1,307.35,25209,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:51:00,307.35,307.35,306.35,306.45,50337,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:52:00,306.45,306.9,306.0,306.8,69258,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:53:00,307.05,307.05,306.35,306.75,93282,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:54:00,306.75,306.9,306.4,306.7,23393,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:55:00,306.75,306.85,306.35,306.75,11091,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:56:00,306.9,307.2,306.8,307.15,35926,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:57:00,307.1,307.1,306.7,306.8,16433,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:58:00,306.85,307.25,306.75,307.2,58642,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 09:59:00,307.2,307.25,306.8,306.9,19604,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:00:00,306.9,307.3,306.8,307.2,33747,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:01:00,307.2,307.65,307.0,307.5,57796,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:02:00,307.5,307.55,307.2,307.25,19629,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:03:00,307.25,307.75,307.25,307.75,105689,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:04:00,307.65,307.85,307.45,307.7,74017,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:05:00,307.8,307.8,307.55,307.75,19605,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:06:00,307.75,309.0,307.65,308.65,164956,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:07:00,308.7,308.8,308.45,308.8,63002,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:08:00,308.95,309.0,308.7,308.8,76320,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:09:00,308.85,309.25,308.55,308.75,83497,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:10:00,308.6,308.75,308.4,308.5,24509,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:11:00,308.6,308.6,308.0,308.15,30672,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:12:00,308.0,308.35,307.9,308.05,43136,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:13:00,308.0,308.4,307.7,308.25,13011,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:14:00,308.4,308.7,308.2,308.45,69512,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:15:00,308.5,308.55,307.9,308.0,31481,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:16:00,308.0,308.1,307.8,308.0,61889,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:17:00,307.95,308.1,307.7,307.85,19960,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:18:00,307.85,308.0,307.6,307.9,11851,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:19:00,307.85,307.95,307.65,307.85,15026,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:20:00,307.85,307.85,307.6,307.8,9544,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:21:00,307.8,308.0,307.7,307.95,23340,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:22:00,307.85,308.0,307.6,307.9,48385,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:23:00,308.0,308.4,307.9,308.15,41064,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:24:00,308.1,308.75,308.0,308.75,54048,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:25:00,308.65,308.7,308.4,308.4,21090,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:26:00,308.4,308.5,308.0,308.15,27195,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:27:00,308.15,308.55,308.0,308.5,19928,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:28:00,308.5,308.5,308.15,308.25,8858,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:29:00,308.25,308.4,308.15,308.3,6709,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:30:00,308.3,308.4,308.15,308.2,9454,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:31:00,308.15,308.35,308.15,308.3,12208,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:32:00,308.2,308.3,308.15,308.2,8960,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:33:00,308.15,308.5,308.15,308.45,12932,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:34:00,308.45,308.5,308.3,308.4,11189,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:35:00,308.4,308.5,308.3,308.45,10901,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:36:00,308.45,308.5,308.3,308.5,13901,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:37:00,308.5,308.75,308.2,308.2,48396,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:38:00,308.2,308.2,307.6,307.7,38006,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:39:00,307.7,307.95,307.6,307.65,6910,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:40:00,307.85,307.85,307.5,307.5,41567,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:41:00,307.45,307.45,307.0,307.0,22089,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:42:00,307.0,307.0,306.65,306.8,33387,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:43:00,306.8,306.85,306.5,306.6,20928,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:44:00,306.75,307.0,306.6,306.9,17351,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:45:00,306.8,306.95,306.65,306.7,29283,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:46:00,306.7,306.7,306.45,306.45,44590,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:47:00,306.5,306.5,306.05,306.2,145336,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:48:00,306.1,306.45,306.05,306.45,46292,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:49:00,306.45,307.0,306.45,306.55,59660,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:50:00,306.65,307.25,306.55,307.05,91278,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:51:00,307.1,307.35,306.85,307.1,19905,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:52:00,307.1,307.35,307.1,307.3,11912,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:53:00,307.2,307.5,307.2,307.5,30501,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:54:00,307.45,307.5,306.75,306.9,42029,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:55:00,306.8,307.15,306.8,307.1,50494,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:56:00,307.1,307.1,306.7,307.0,30316,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:57:00,306.9,307.3,306.85,307.0,69301,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:58:00,307.0,307.5,306.95,307.5,82678,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 10:59:00,307.5,307.65,307.35,307.45,17518,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 11:00:00,307.45,307.9,307.4,307.85,18449,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 11:01:00,307.85,308.1,307.7,308.1,46957,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 11:02:00,308.1,308.65,308.0,308.55,30674,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 11:03:00,308.6,308.75,308.5,308.7,16201,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-05 11:04:00,308.7,308.95,308.5,308.9,38334,DHAN_HISTORY,2026-03-15 17:25:23
