symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-03-05 09:15:00,301.05,302.7,301.0,301.7,213254,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:16:00,301.7,302.15,301.7,301.8,97501,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:17:00,301.6,302.05,301.6,302.0,57787,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:18:00,301.9,302.0,301.6,301.7,28026,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:19:00,301.7,302.0,301.5,301.75,31418,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:20:00,301.65,302.05,301.6,301.75,34045,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:21:00,301.65,302.05,301.6,301.9,50996,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:22:00,301.85,301.95,301.65,301.75,18840,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:23:00,301.75,302.15,301.75,302.05,23995,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:24:00,302.05,302.45,302.0,302.4,56081,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:25:00,302.3,302.6,302.2,302.6,127848,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:26:00,302.6,302.7,301.7,301.7,65506,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:27:00,301.75,302.3,301.7,301.85,52334,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:28:00,301.85,302.2,301.75,302.05,27982,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:29:00,302.05,302.1,301.9,302.1,17691,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:30:00,302.3,302.4,302.2,302.3,18763,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:31:00,302.25,302.25,301.9,302.0,48618,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:32:00,302.0,302.45,302.0,302.25,34024,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:33:00,302.25,302.4,302.25,302.25,22347,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:34:00,302.25,302.35,302.0,302.2,15893,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:35:00,302.15,302.3,302.0,302.0,33024,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:36:00,302.1,302.4,302.1,302.35,23006,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:37:00,302.35,302.4,302.0,302.4,47068,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:38:00,302.35,302.55,302.0,302.05,137226,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:39:00,302.05,302.05,301.4,301.4,37719,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:40:00,301.35,301.4,301.0,301.05,35054,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:41:00,301.1,301.55,301.05,301.55,33740,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:42:00,301.55,301.65,301.3,301.4,19661,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:43:00,301.3,302.0,301.3,301.9,33176,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:44:00,301.95,302.0,301.6,301.6,20907,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:45:00,301.6,301.8,301.5,301.75,18671,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:46:00,301.75,301.9,301.55,301.75,19442,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:47:00,301.75,302.0,301.75,301.95,14166,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:48:00,301.9,302.05,301.7,301.8,35683,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:49:00,301.7,302.0,301.7,301.8,12944,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:50:00,301.8,301.9,301.75,301.8,17366,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:51:00,301.8,301.8,301.5,301.65,18122,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:52:00,301.65,301.7,301.3,301.45,21656,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:53:00,301.35,301.45,301.25,301.4,21684,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:54:00,301.45,301.65,301.45,301.65,10443,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:55:00,301.6,301.7,301.5,301.55,10347,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:56:00,301.55,301.55,301.25,301.35,12136,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:57:00,301.25,301.3,300.75,300.9,50346,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:58:00,300.95,300.95,300.5,300.7,26139,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 09:59:00,300.7,301.05,300.7,301.0,16037,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:00:00,300.95,301.35,300.95,301.25,46827,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:01:00,301.2,301.5,301.15,301.25,27364,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:02:00,301.25,301.25,301.0,301.2,11485,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:03:00,301.15,301.2,301.0,301.0,19557,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:04:00,301.0,301.25,301.0,301.15,18799,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:05:00,301.15,301.2,300.65,300.9,119363,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:06:00,300.85,300.9,300.65,300.75,21942,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:07:00,300.85,300.9,300.6,300.85,21353,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:08:00,300.85,301.0,300.85,300.9,17262,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:09:00,300.95,301.9,300.9,301.8,64488,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:10:00,301.8,302.6,301.8,302.4,53858,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:11:00,302.4,302.65,302.4,302.5,24980,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:12:00,302.4,302.5,302.35,302.45,18697,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:13:00,302.35,302.55,302.25,302.25,41921,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:14:00,302.25,302.4,302.2,302.2,8448,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:15:00,302.2,302.45,302.2,302.45,35302,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:16:00,302.45,302.55,302.35,302.55,10631,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:17:00,302.45,303.0,302.45,303.0,45865,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:18:00,303.0,303.25,302.8,303.05,69906,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:19:00,303.1,303.3,302.4,302.55,41086,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:20:00,302.5,302.55,302.4,302.4,13766,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:21:00,302.4,302.6,302.35,302.6,18491,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:22:00,302.5,302.75,301.85,301.85,53562,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:23:00,301.95,302.15,301.9,302.15,34733,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:24:00,302.15,302.2,302.05,302.1,10286,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:25:00,302.1,302.4,302.05,302.4,23620,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:26:00,302.25,302.35,302.1,302.2,15104,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:27:00,302.1,302.35,302.1,302.3,16755,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:28:00,302.3,302.4,302.15,302.3,12103,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:29:00,302.3,303.1,302.25,302.7,42561,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:30:00,302.7,302.9,302.6,302.7,9842,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:31:00,302.7,303.0,302.6,303.0,17564,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-05 10:32:00,303.0,303.15,302.7,302.8,21557,DHAN_HISTORY,2026-03-15 17:25:30
