symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-02-16 09:15:00,285.9,286.05,284.5,285.05,76993,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:16:00,284.9,285.05,284.2,284.5,43409,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:17:00,284.45,284.65,284.2,284.4,26219,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:18:00,284.4,284.9,284.4,284.9,26542,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:19:00,285.0,285.5,284.95,285.5,13013,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:20:00,285.5,285.65,285.1,285.65,35909,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:21:00,285.95,286.3,285.85,286.2,80144,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:22:00,286.2,286.6,286.1,286.1,43922,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:23:00,286.25,286.5,286.05,286.4,21811,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:24:00,286.4,286.4,285.9,286.1,9169,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:25:00,286.1,286.2,285.7,285.7,6043,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:26:00,285.85,286.0,285.5,285.7,9808,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:27:00,285.8,285.8,285.6,285.75,9438,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:28:00,285.75,286.15,285.55,285.9,14838,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:29:00,285.9,285.95,285.8,285.95,6481,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:30:00,285.95,286.5,285.95,286.4,10889,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:31:00,286.5,286.65,286.4,286.5,8236,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:32:00,286.5,286.85,286.45,286.55,10301,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:33:00,286.55,286.7,286.5,286.7,6286,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:34:00,286.65,287.1,286.65,286.8,20166,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:35:00,286.8,287.0,286.55,286.8,9721,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:36:00,286.85,286.85,286.5,286.5,4795,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:37:00,286.5,286.55,286.25,286.4,15721,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:38:00,286.35,286.65,286.2,286.5,4651,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:39:00,286.6,286.7,286.5,286.6,6295,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:40:00,286.6,286.6,286.35,286.6,6826,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:41:00,286.55,286.65,286.4,286.55,1990,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:42:00,286.9,286.9,286.65,286.7,7168,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:43:00,286.6,286.6,286.4,286.5,3158,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:44:00,286.55,286.55,286.15,286.3,4843,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:45:00,286.3,286.6,286.3,286.45,3405,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:46:00,286.45,286.55,286.35,286.55,6200,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:47:00,286.55,286.6,286.4,286.6,6827,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:48:00,286.6,286.6,286.2,286.35,4641,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:49:00,286.3,286.45,286.2,286.4,4626,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:50:00,286.25,286.4,286.1,286.3,8315,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:51:00,286.3,286.3,285.85,286.0,11550,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:52:00,286.1,286.2,285.9,286.05,20787,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:53:00,286.3,286.55,286.2,286.4,28872,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:54:00,286.5,286.7,286.4,286.6,7265,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:55:00,286.55,286.65,286.4,286.65,10626,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:56:00,286.65,286.65,286.5,286.5,9144,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:57:00,286.6,286.8,286.5,286.8,3407,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:58:00,286.8,286.85,286.7,286.7,10356,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 09:59:00,286.8,286.8,286.6,286.7,4902,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:00:00,286.8,286.85,286.65,286.7,3057,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:01:00,286.75,287.25,286.7,287.25,21990,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:02:00,287.2,287.35,287.0,287.0,7468,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:03:00,287.1,287.3,287.0,287.0,3836,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:04:00,287.1,287.1,286.65,286.95,8422,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:05:00,286.95,287.3,286.95,287.2,4274,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:06:00,287.15,287.35,287.15,287.25,6347,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:07:00,287.3,287.3,287.25,287.25,1394,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:08:00,287.3,288.2,287.3,288.0,69644,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:09:00,287.8,287.95,287.7,287.85,19073,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:10:00,287.85,287.85,287.7,287.7,9301,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:11:00,287.75,287.8,287.6,287.6,3508,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:12:00,287.55,287.65,287.5,287.65,4241,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:13:00,287.65,287.65,287.4,287.65,3248,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:14:00,287.6,287.8,287.5,287.75,13293,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:15:00,287.75,288.0,287.7,287.85,6911,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:16:00,287.9,288.0,287.75,287.75,3574,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:17:00,287.8,287.95,287.5,287.5,5458,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-02-16 10:18:00,287.5,287.7,287.5,287.55,5582,DHAN_HISTORY,2026-03-15 17:25:26
