symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-09 09:15:00,299.55,301.0,297.3,298.75,315204,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:16:00,299.0,300.2,298.8,300.0,75289,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:17:00,300.0,300.8,299.95,300.5,50120,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:18:00,300.5,300.75,300.15,300.75,30033,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:19:00,300.5,301.05,300.5,300.55,31291,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:20:00,300.55,300.95,300.25,300.45,24273,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:21:00,300.45,300.45,300.1,300.15,17916,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:22:00,300.35,300.35,299.7,299.8,51311,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:23:00,299.75,300.15,299.55,299.7,19564,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:24:00,299.75,299.8,299.45,299.5,24486,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:25:00,299.4,300.1,299.4,300.1,36233,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:26:00,300.1,300.2,299.3,299.65,102985,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:27:00,299.6,299.85,299.5,299.6,18898,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:28:00,299.5,299.6,299.3,299.4,11611,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:29:00,299.5,300.45,299.45,300.2,63309,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:30:00,300.2,300.75,300.05,300.45,55245,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:31:00,300.35,300.5,299.9,299.95,9374,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:32:00,299.9,300.15,299.6,299.9,9511,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:33:00,299.75,299.85,299.4,299.6,7250,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:34:00,299.6,299.95,299.5,299.8,30351,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:35:00,299.85,299.85,299.15,299.2,25848,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:36:00,299.15,299.4,298.95,298.95,22967,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:37:00,299.0,299.05,298.55,298.8,19179,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:38:00,298.85,298.85,297.7,298.15,100052,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:39:00,298.15,298.7,298.05,298.65,19493,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:40:00,298.65,298.75,298.5,298.5,10798,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:41:00,298.5,299.0,298.45,298.45,33695,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:42:00,298.65,298.95,298.5,298.95,21435,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:43:00,298.85,299.25,298.8,299.25,8720,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:44:00,299.35,301.0,299.35,301.0,88420,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:45:00,301.0,301.6,300.9,301.25,96692,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:46:00,301.25,301.6,301.1,301.2,18239,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:47:00,301.15,301.9,301.15,301.85,35760,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:48:00,301.8,302.05,301.6,302.05,54317,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:49:00,302.2,302.5,302.1,302.4,52935,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:50:00,302.25,302.3,301.7,301.8,30364,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:51:00,301.75,301.75,301.5,301.65,12815,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:52:00,301.65,301.8,301.5,301.5,6359,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-09 09:53:00,301.5,301.7,301.35,301.7,18218,DHAN_HISTORY,2026-03-15 17:25:23
