symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-29 09:15:00,307.0,307.4,306.2,306.7,147846,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:16:00,306.7,306.85,306.25,306.5,62871,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:17:00,306.7,306.95,306.2,306.85,107802,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:18:00,306.8,306.8,305.5,305.85,74281,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:19:00,306.0,306.0,305.75,305.8,45347,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:20:00,305.8,305.9,305.6,305.75,42319,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:21:00,305.75,306.25,305.75,306.2,26467,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:22:00,306.35,306.9,306.3,306.55,44046,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:23:00,306.65,307.2,306.5,307.1,71183,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:24:00,307.15,307.25,306.85,306.9,61204,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:25:00,307.0,307.3,306.8,307.3,58348,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:26:00,307.25,307.35,306.95,307.0,55495,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:27:00,307.0,307.45,307.0,307.0,42883,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:28:00,306.95,307.5,306.8,307.3,43376,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:29:00,307.25,307.9,307.2,307.45,68693,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:30:00,307.4,307.4,306.9,307.2,40422,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:31:00,307.1,307.1,306.8,306.8,13883,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:32:00,306.85,306.85,306.6,306.65,35286,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:33:00,306.6,307.0,306.55,306.6,22517,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:34:00,306.55,306.8,306.55,306.75,21057,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:35:00,306.75,306.85,306.65,306.75,5744,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:36:00,306.75,306.75,306.3,306.5,31887,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:37:00,306.45,306.75,306.25,306.6,19649,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:38:00,306.7,306.75,306.55,306.7,11355,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:39:00,306.65,306.9,306.5,306.9,14466,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:40:00,306.75,307.4,306.65,307.3,34077,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:41:00,307.3,307.45,307.05,307.25,23913,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:42:00,307.2,307.45,307.1,307.25,52086,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:43:00,307.2,307.5,307.1,307.25,50713,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:44:00,307.3,307.45,307.0,307.1,25704,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:45:00,307.1,307.2,306.95,307.05,26694,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:46:00,307.0,307.45,306.85,307.4,29950,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:47:00,307.55,307.8,307.25,307.6,31627,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:48:00,307.6,308.8,307.6,308.8,82118,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:49:00,308.8,309.0,308.6,308.95,112198,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:50:00,308.85,309.25,308.75,309.1,83420,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:51:00,309.1,309.2,308.35,308.65,73771,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:52:00,308.5,308.55,307.7,307.8,118461,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:53:00,307.7,307.95,307.6,307.9,117957,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:54:00,308.0,308.0,307.5,307.6,151387,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:55:00,307.6,307.8,307.55,307.6,36972,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:56:00,307.6,307.7,307.0,307.05,60505,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:57:00,307.05,307.6,306.9,307.6,112013,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:58:00,307.6,307.8,307.5,307.75,56060,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 09:59:00,307.45,307.65,307.3,307.6,42313,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:00:00,307.7,308.0,307.5,307.55,35868,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:01:00,307.5,307.6,307.15,307.25,17349,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:02:00,307.1,307.35,307.0,307.2,23062,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:03:00,307.2,307.5,307.05,307.2,23696,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:04:00,307.2,307.2,306.65,306.95,46360,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:05:00,306.9,307.05,306.7,306.8,27195,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:06:00,306.8,306.95,306.65,306.7,19391,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:07:00,306.85,306.9,306.6,306.6,25986,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:08:00,306.65,306.65,306.3,306.4,46683,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:09:00,306.4,306.6,306.0,306.1,101455,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:10:00,306.2,306.2,305.65,305.7,50343,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:11:00,305.75,305.75,305.5,305.5,25874,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:12:00,305.5,305.8,305.4,305.6,75729,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:13:00,305.6,305.8,305.45,305.5,31992,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:14:00,305.5,305.65,305.3,305.5,19658,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:15:00,305.6,306.05,305.5,306.05,25160,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:16:00,306.15,306.3,306.0,306.2,19518,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:17:00,306.2,306.4,305.9,305.9,20853,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:18:00,305.9,305.9,305.5,305.75,34483,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:19:00,305.65,306.15,305.65,306.1,15900,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:20:00,306.1,306.1,305.75,305.9,6695,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:21:00,305.7,305.85,305.15,305.25,31921,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:22:00,305.3,305.6,305.3,305.4,10031,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:23:00,305.3,306.25,305.3,305.85,33784,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:24:00,305.85,306.05,305.75,305.8,17897,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:25:00,305.75,305.85,305.15,305.15,17782,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:26:00,305.2,305.55,304.95,305.55,45116,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:27:00,305.55,305.75,305.4,305.4,14866,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:28:00,305.5,305.6,305.35,305.55,8652,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:29:00,305.4,305.55,305.4,305.45,2013,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:30:00,305.45,305.45,305.25,305.4,5299,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:31:00,305.45,305.75,305.3,305.6,10167,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:32:00,305.5,305.6,305.45,305.6,9867,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:33:00,305.65,306.05,305.65,305.9,24247,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:34:00,305.95,305.95,305.7,305.7,14717,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:35:00,305.75,305.9,305.55,305.6,6065,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:36:00,305.65,305.7,305.5,305.65,12188,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:37:00,305.7,306.15,305.65,305.95,39038,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:38:00,305.9,306.0,305.7,305.75,18396,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:39:00,305.75,305.75,305.25,305.25,14751,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:40:00,305.25,305.3,305.1,305.25,7371,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:41:00,305.15,305.55,305.15,305.25,7631,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:42:00,305.25,305.5,305.25,305.35,7846,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:43:00,305.35,305.5,305.25,305.25,17230,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:44:00,305.25,305.4,305.2,305.25,6481,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:45:00,305.25,305.35,305.1,305.15,11138,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:46:00,305.2,305.45,305.2,305.4,5023,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:47:00,305.5,305.75,305.45,305.6,8862,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:48:00,305.6,305.6,305.35,305.5,8933,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:49:00,305.5,305.5,305.35,305.4,8407,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:50:00,305.45,305.7,305.4,305.5,5901,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:51:00,305.4,305.55,305.35,305.4,5322,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:52:00,305.4,305.6,305.35,305.45,12077,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:53:00,305.4,305.9,305.4,305.7,17776,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:54:00,305.65,306.0,305.6,306.0,36053,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:55:00,306.0,306.15,305.8,306.0,70434,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:56:00,306.0,306.15,306.0,306.1,15651,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:57:00,306.0,306.0,305.65,305.8,13509,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:58:00,305.7,305.9,305.5,305.85,13246,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 10:59:00,305.85,305.85,305.55,305.55,14045,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:00:00,305.7,305.85,305.6,305.6,14027,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:01:00,305.55,305.8,305.5,305.55,20693,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:02:00,305.55,305.85,305.5,305.8,11186,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:03:00,305.8,305.8,305.55,305.55,11118,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:04:00,305.55,306.1,305.5,306.05,32604,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:05:00,305.95,306.1,305.7,306.1,30146,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:06:00,305.9,306.1,305.9,306.0,31619,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:07:00,305.9,306.2,305.9,306.1,29716,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:08:00,306.1,306.4,306.05,306.25,14606,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:09:00,306.25,306.5,306.25,306.35,16191,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:10:00,306.3,306.35,306.25,306.25,15777,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:11:00,306.25,306.6,306.2,306.5,12108,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:12:00,306.4,306.7,306.4,306.45,11157,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:13:00,306.45,306.75,306.4,306.55,8799,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:14:00,306.55,306.65,306.45,306.65,16096,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:15:00,306.75,306.85,306.65,306.8,11723,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:16:00,306.7,306.8,306.65,306.7,9193,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:17:00,306.7,306.9,306.5,306.5,26063,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:18:00,306.6,306.75,306.6,306.75,10274,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:19:00,306.75,306.75,306.6,306.7,13169,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:20:00,306.75,306.8,306.65,306.8,13213,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:21:00,306.8,306.8,306.3,306.45,9165,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:22:00,306.45,306.6,306.35,306.6,2470,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:23:00,306.6,306.75,306.55,306.65,4420,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:24:00,306.65,306.75,306.55,306.55,11812,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:25:00,306.55,306.55,306.35,306.5,10419,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:26:00,306.45,306.45,305.9,305.95,27224,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:27:00,305.9,306.0,305.9,305.95,3994,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:28:00,305.95,306.2,305.9,306.0,3834,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:29:00,306.0,306.15,306.0,306.1,4772,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:30:00,306.15,306.4,306.1,306.4,3885,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:31:00,306.3,306.4,306.25,306.35,14606,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:32:00,306.35,306.35,306.2,306.2,12273,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:33:00,306.2,306.2,306.05,306.15,9723,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:34:00,306.15,306.15,305.95,306.1,13093,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:35:00,306.1,306.15,305.9,305.95,9829,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:36:00,305.95,306.2,305.95,306.1,5034,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-29 11:37:00,306.0,306.1,305.9,305.9,13173,DHAN_HISTORY,2026-03-15 17:25:26
