symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-02-18 09:15:00,303.25,304.45,303.25,303.6,96605,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:16:00,303.6,304.0,303.3,303.9,73564,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:17:00,303.8,304.6,303.3,304.6,63587,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:18:00,304.5,304.9,303.95,304.85,76321,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:19:00,304.9,305.35,304.75,305.0,76421,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:20:00,304.85,305.45,304.7,305.15,49872,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:21:00,305.25,305.5,305.0,305.15,124940,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:22:00,305.15,305.3,305.05,305.05,14244,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:23:00,305.25,305.3,304.8,304.95,24865,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:24:00,305.0,305.1,304.5,304.6,24174,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:25:00,304.7,304.8,304.4,304.8,18794,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:26:00,304.7,305.3,304.7,305.15,25311,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:27:00,305.25,305.8,305.2,305.65,33235,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:28:00,305.7,305.8,305.0,305.15,38074,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:29:00,305.2,305.3,305.0,305.1,30383,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:30:00,305.1,305.25,304.35,304.45,100937,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:31:00,304.45,305.05,304.4,304.9,51595,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:32:00,304.9,305.3,304.8,305.2,35168,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:33:00,305.25,305.35,304.8,305.25,65495,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:34:00,305.35,305.4,304.9,305.0,85724,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:35:00,305.0,305.1,304.6,304.6,19460,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:36:00,304.7,305.0,304.5,304.85,45397,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:37:00,304.9,305.6,304.9,305.3,66260,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:38:00,305.45,305.45,305.05,305.45,23957,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:39:00,305.45,305.45,305.1,305.3,31184,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:40:00,305.05,305.35,305.0,305.0,19273,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:41:00,305.05,305.55,305.0,305.3,60808,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:42:00,305.3,305.55,305.25,305.55,12145,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:43:00,305.4,306.25,305.4,306.25,107908,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:44:00,306.15,306.3,305.85,306.0,40704,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:45:00,306.0,306.1,305.7,305.8,25718,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:46:00,305.8,305.8,305.5,305.7,22689,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:47:00,305.6,305.65,305.2,305.35,20558,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:48:00,305.2,305.45,305.0,305.4,28387,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:49:00,305.3,305.5,305.25,305.3,18744,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:50:00,305.2,305.5,305.05,305.45,23679,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:51:00,305.35,305.6,305.35,305.5,11917,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:52:00,305.45,305.7,305.35,305.55,17830,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:53:00,305.55,306.6,305.5,306.35,94604,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:54:00,306.5,306.55,305.75,305.9,64047,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:55:00,305.85,305.95,305.5,305.6,24263,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:56:00,305.55,305.7,305.4,305.6,33559,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:57:00,305.55,305.6,305.35,305.45,26874,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:58:00,305.6,305.8,305.45,305.65,16659,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 09:59:00,305.55,305.55,305.25,305.3,19656,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:00:00,305.35,305.4,305.15,305.25,16279,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:01:00,305.25,305.65,305.2,305.6,27674,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:02:00,305.45,305.6,305.3,305.45,15120,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:03:00,305.45,305.8,305.4,305.55,18540,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:04:00,305.5,306.2,305.4,306.1,53544,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:05:00,306.1,306.4,306.0,306.4,32946,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:06:00,306.25,307.0,306.25,306.85,95733,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:07:00,306.8,306.9,306.65,306.85,84675,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:08:00,306.8,306.8,306.4,306.5,26926,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:09:00,306.55,306.8,306.45,306.75,33261,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:10:00,306.55,306.9,306.45,306.65,62236,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:11:00,306.6,306.8,306.45,306.65,46815,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:12:00,306.65,306.9,306.55,306.9,32183,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:13:00,306.85,306.9,306.25,306.25,33531,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:14:00,306.1,306.45,305.8,305.85,76351,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:15:00,305.8,306.0,305.55,305.65,34057,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:16:00,305.7,305.8,305.1,305.25,72292,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:17:00,305.1,305.3,304.75,304.85,119728,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:18:00,304.85,305.3,304.8,305.1,56763,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:19:00,305.1,305.3,304.8,304.8,43397,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:20:00,304.8,305.05,304.75,304.9,31484,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:21:00,304.9,305.05,304.8,304.95,15606,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:22:00,304.95,305.05,304.8,304.95,31712,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:23:00,305.0,305.0,304.8,304.9,29277,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:24:00,304.9,304.95,304.7,304.95,15451,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:25:00,304.9,305.0,304.75,304.85,11398,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:26:00,304.85,304.95,304.75,304.85,14824,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:27:00,304.95,304.95,304.7,304.8,9531,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:28:00,304.85,305.15,304.8,304.9,15191,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:29:00,304.85,305.25,304.85,305.2,17862,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:30:00,305.2,305.25,304.9,304.9,28326,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:31:00,304.95,305.1,304.9,305.0,17137,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:32:00,305.0,305.3,305.0,305.1,16670,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:33:00,305.1,305.2,304.9,305.0,19024,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:34:00,304.95,305.25,304.9,304.9,18815,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:35:00,305.0,305.3,304.9,305.15,40638,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:36:00,305.15,305.25,305.0,305.2,13494,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:37:00,305.2,305.25,304.85,305.0,11905,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:38:00,304.9,304.95,304.8,304.9,17374,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:39:00,304.9,305.2,304.9,305.0,19153,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:40:00,304.95,305.0,304.8,304.95,13544,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:41:00,304.8,305.0,304.75,304.8,9428,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:42:00,304.9,304.95,304.7,304.7,13336,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:43:00,304.7,304.8,304.65,304.65,9505,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:44:00,304.65,304.75,304.05,304.05,46208,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:45:00,304.05,304.25,304.0,304.0,18873,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:46:00,304.05,304.2,304.0,304.15,14758,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-18 10:47:00,304.2,304.3,304.05,304.05,8404,DHAN_HISTORY,2026-03-15 17:25:30
