symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-02 09:15:00,297.0,298.2,296.0,297.0,167617,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:16:00,297.25,298.7,297.25,298.45,209154,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:17:00,298.35,299.0,297.65,297.9,151251,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:18:00,297.9,299.0,297.85,298.25,219879,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:19:00,298.25,299.25,298.25,298.75,275512,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:20:00,298.7,299.0,298.65,298.9,100652,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:21:00,298.9,298.9,298.55,298.6,86045,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:22:00,298.8,299.45,298.7,299.3,206433,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:23:00,299.3,300.35,299.1,300.2,467256,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:24:00,300.1,300.85,299.85,300.65,247060,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:25:00,300.6,300.65,300.15,300.5,154096,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:26:00,300.4,300.45,299.85,300.3,109867,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:27:00,300.25,302.0,300.25,301.95,371043,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:28:00,301.95,302.9,301.95,302.7,363768,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:29:00,302.5,302.65,302.0,302.35,173737,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:30:00,302.35,302.45,301.6,302.0,161701,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:31:00,302.0,302.25,301.85,302.25,103469,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:32:00,302.3,302.75,302.1,302.65,213501,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:33:00,302.6,303.0,302.2,302.5,262600,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:34:00,302.4,302.7,302.1,302.25,104746,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:35:00,302.25,302.9,302.25,302.7,120395,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:36:00,302.75,303.4,302.75,303.25,206007,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:37:00,303.3,303.7,303.25,303.35,231763,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:38:00,303.25,303.9,303.2,303.3,201800,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:39:00,303.4,303.5,303.15,303.3,128147,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:40:00,303.4,303.95,302.6,302.6,268872,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:41:00,302.6,302.75,302.3,302.45,131094,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:42:00,302.6,302.9,302.5,302.65,59718,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:43:00,302.55,302.95,302.5,302.65,66528,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:44:00,302.65,302.7,302.5,302.5,58385,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:45:00,302.6,302.6,301.5,301.6,228493,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:46:00,301.65,301.65,300.85,300.85,152385,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:47:00,301.0,301.5,300.55,301.5,120240,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:48:00,301.4,301.5,301.0,301.05,66664,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:49:00,301.05,301.2,300.9,301.2,80083,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-02 09:50:00,301.3,301.3,301.0,301.15,39260,DHAN_HISTORY,2026-03-15 17:25:20
