symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-11-24 09:15:00,284.15,284.7,282.15,282.55,97424,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:16:00,282.65,283.5,282.65,283.35,52719,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:17:00,283.35,283.4,282.5,282.5,38336,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:18:00,282.55,284.35,282.55,284.3,45970,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:19:00,284.35,284.65,283.75,283.85,36337,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:20:00,283.85,284.3,283.8,284.15,10261,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:21:00,284.15,285.0,284.1,285.0,23059,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:22:00,285.05,285.85,285.05,285.5,43206,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:23:00,285.65,285.85,285.0,285.0,17324,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:24:00,285.0,285.1,284.8,285.0,15618,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:25:00,285.15,285.15,284.6,284.7,26059,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:26:00,284.85,284.9,284.6,284.65,7223,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:27:00,284.7,285.0,284.5,284.5,9472,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:28:00,284.6,284.85,284.5,284.85,13305,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:29:00,284.8,285.05,284.8,284.8,5594,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:30:00,284.85,284.95,284.45,284.55,16058,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:31:00,284.5,284.7,284.4,284.5,16877,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:32:00,284.7,284.7,284.25,284.4,16259,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:33:00,284.4,284.55,284.25,284.5,8639,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:34:00,284.5,284.85,284.3,284.8,6901,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:35:00,284.8,284.9,284.7,284.8,4988,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:36:00,284.85,284.85,284.7,284.75,4430,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:37:00,284.75,284.85,284.6,284.75,10502,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:38:00,284.8,284.85,284.65,284.8,3972,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:39:00,284.8,285.2,284.8,285.05,25823,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:40:00,285.0,285.1,284.95,285.0,3566,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:41:00,285.1,285.1,284.8,284.8,21384,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:42:00,284.8,285.25,284.75,285.25,12005,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-11-24 09:43:00,285.2,285.3,284.85,284.85,10881,DHAN_HISTORY,2026-03-15 17:25:20
