symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-16 09:15:00,284.8,284.85,283.5,283.95,41315,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:16:00,283.85,284.4,283.7,284.2,35401,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:17:00,284.3,284.3,283.7,283.75,16408,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:18:00,283.75,283.75,283.3,283.35,34668,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:19:00,283.35,283.75,283.3,283.7,6670,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:20:00,283.7,283.7,283.25,283.35,17476,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:21:00,283.45,283.45,283.25,283.3,14147,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:22:00,283.4,283.4,282.85,283.05,34337,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:23:00,283.15,283.2,283.0,283.05,14114,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:24:00,283.05,283.15,282.85,282.9,19243,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:25:00,282.9,282.95,282.6,282.9,43199,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:26:00,282.85,283.0,282.7,282.9,20470,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:27:00,282.8,283.1,282.7,282.95,9380,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:28:00,282.95,283.05,282.75,282.75,9716,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:29:00,282.75,282.9,282.65,282.7,13365,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:30:00,282.75,282.8,282.45,282.55,31811,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:31:00,282.45,282.75,282.25,282.65,24993,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:32:00,282.65,282.7,282.55,282.55,8008,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:33:00,282.55,282.95,282.4,282.8,11499,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-16 09:34:00,282.9,282.9,282.65,282.7,6230,DHAN_HISTORY,2026-03-15 17:25:20
