symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-17 09:15:00,266.15,266.35,264.8,266.25,60006,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:16:00,266.2,266.25,265.75,266.0,8720,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:17:00,265.9,266.0,265.75,265.9,9278,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:18:00,265.8,265.85,265.55,265.65,11878,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:19:00,265.55,265.8,265.5,265.75,12161,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:20:00,265.75,265.8,265.25,265.3,7278,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:21:00,265.3,265.7,265.15,265.45,12660,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:22:00,265.45,265.95,265.35,265.7,14934,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:23:00,265.7,265.95,265.7,265.85,7511,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:24:00,265.85,266.1,265.8,266.1,9417,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:25:00,266.1,266.4,265.9,266.4,13738,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:26:00,266.25,267.3,266.1,267.3,87846,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:27:00,267.2,267.2,266.75,266.8,14528,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:28:00,266.85,267.0,266.45,266.45,34893,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:29:00,266.35,266.4,266.1,266.1,23876,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:30:00,266.15,266.15,265.4,265.5,27812,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:31:00,265.35,265.7,265.15,265.3,18784,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:32:00,265.3,265.45,265.25,265.35,21275,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:33:00,265.35,265.35,264.85,264.95,43155,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:34:00,264.9,265.15,264.85,264.95,24654,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:35:00,264.95,265.0,264.8,264.9,12387,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:36:00,264.95,265.3,264.95,265.15,15755,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:37:00,265.1,265.1,264.9,265.0,10855,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:38:00,265.0,265.15,264.85,265.15,7298,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:39:00,265.1,265.25,264.95,265.2,4190,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:40:00,265.2,265.45,265.2,265.45,3615,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:41:00,265.45,265.45,265.2,265.2,4977,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:42:00,265.2,265.45,265.2,265.45,5518,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-17 09:43:00,265.5,265.5,265.0,265.1,10118,DHAN_HISTORY,2026-03-15 17:25:16
