symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-19 09:15:00,307.75,308.0,305.45,307.0,126006,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:16:00,307.05,308.25,306.85,307.8,100941,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:17:00,308.15,308.15,307.65,307.95,87254,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:18:00,307.75,308.1,307.55,307.55,83363,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:19:00,307.6,307.9,307.15,307.6,78503,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:20:00,307.55,307.7,306.55,307.4,86082,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:21:00,307.4,307.6,307.15,307.6,16782,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:22:00,307.65,307.65,307.15,307.25,30719,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:23:00,307.3,307.85,307.15,307.85,39089,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:24:00,307.7,307.85,307.45,307.45,26555,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:25:00,307.4,307.6,307.2,307.4,24905,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:26:00,307.45,307.6,307.25,307.4,22359,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:27:00,307.3,307.5,307.1,307.1,40217,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:28:00,307.1,307.25,306.25,306.4,72321,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:29:00,306.3,306.45,305.8,305.85,28975,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:30:00,305.9,306.1,305.7,305.8,29774,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:31:00,305.8,305.9,305.55,305.8,26336,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:32:00,305.8,306.75,305.7,306.15,85116,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-19 09:33:00,306.3,306.45,305.85,305.85,24383,DHAN_HISTORY,2026-03-15 17:25:26
