symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-02-26 09:15:00,316.0,319.2,316.0,319.2,166288,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:16:00,318.85,320.3,318.85,319.75,324030,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:17:00,319.7,321.55,319.65,321.5,313761,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:18:00,321.45,321.75,321.1,321.6,168886,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:19:00,321.65,322.3,321.1,322.0,246944,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:20:00,321.95,322.15,321.1,321.95,171783,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:21:00,322.0,322.0,321.3,321.6,86210,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:22:00,321.55,321.9,321.1,321.9,117632,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:23:00,321.9,323.0,321.9,322.75,294429,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:24:00,322.75,322.85,322.5,322.55,143188,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:25:00,322.45,322.6,322.0,322.3,197823,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:26:00,322.2,322.35,322.0,322.15,67905,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:27:00,322.0,322.2,321.8,321.9,50448,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:28:00,321.85,322.5,321.8,322.3,74953,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:29:00,322.45,322.7,322.1,322.55,103727,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:30:00,322.6,322.6,322.0,322.2,59475,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:31:00,322.4,322.45,321.8,321.9,62799,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:32:00,322.0,322.55,322.0,322.5,98303,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:33:00,322.4,322.5,322.15,322.45,30393,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:34:00,322.45,322.45,322.0,322.05,69623,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:35:00,322.0,322.15,321.8,321.9,62519,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:36:00,321.9,322.05,321.65,321.9,123153,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:37:00,321.9,322.0,321.7,321.7,45184,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:38:00,321.85,322.2,321.7,321.9,47595,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:39:00,321.9,322.05,321.5,321.55,79372,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:40:00,321.6,322.4,321.6,322.4,67955,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:41:00,322.5,322.5,321.95,322.0,67144,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:42:00,321.95,322.15,321.85,321.9,22069,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:43:00,322.0,322.05,321.8,321.95,23138,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:44:00,321.9,321.95,321.5,321.7,44456,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:45:00,321.8,322.1,321.4,321.6,113884,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-02-26 09:46:00,321.35,321.55,320.4,320.85,284553,DHAN_HISTORY,2026-03-15 17:25:30
