symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-28 09:15:00,274.4,276.05,274.05,275.5,146618,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:16:00,275.55,277.0,275.55,276.65,232706,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:17:00,276.7,277.0,275.85,275.85,246419,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:18:00,276.05,276.55,275.85,276.4,115591,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:19:00,276.45,276.5,276.1,276.1,42894,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:20:00,276.05,276.05,275.5,275.8,50311,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:21:00,275.65,276.3,275.55,276.2,47357,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:22:00,276.1,276.2,275.4,275.6,48181,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:23:00,275.55,275.55,275.2,275.45,33410,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:24:00,275.2,275.4,275.0,275.3,55009,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:25:00,275.35,275.6,275.2,275.45,28796,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:26:00,275.55,275.55,275.25,275.4,34418,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:27:00,275.4,275.4,275.2,275.3,19976,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:28:00,275.35,275.55,275.2,275.45,37578,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:29:00,275.45,276.4,275.4,276.4,33339,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:30:00,276.3,276.7,276.25,276.7,48684,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-28 09:31:00,276.6,276.9,276.5,276.75,40153,DHAN_HISTORY,2026-03-15 17:25:16
