symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-06 09:15:00,307.5,307.75,306.0,307.2,110440,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:16:00,307.4,307.65,306.9,306.9,51854,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:17:00,306.9,307.5,306.9,307.25,24291,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:18:00,307.65,307.75,306.9,306.9,39448,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:19:00,306.9,307.2,306.7,307.05,72186,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:20:00,307.1,307.25,306.85,306.85,29980,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:21:00,307.0,307.5,306.9,307.15,24320,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:22:00,307.2,307.35,306.85,307.15,58181,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:23:00,307.15,307.2,306.6,307.0,27659,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:24:00,307.2,307.2,306.65,306.85,10316,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:25:00,306.9,307.15,306.7,307.15,10431,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:26:00,307.15,307.6,307.1,307.6,28955,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:27:00,307.6,307.8,307.1,307.3,12951,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:28:00,307.3,307.3,306.5,306.65,32445,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:29:00,306.7,306.9,306.65,306.9,10751,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:30:00,306.9,306.9,306.45,306.45,8746,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:31:00,306.5,306.75,306.45,306.75,25614,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:32:00,306.8,306.85,306.6,306.75,14164,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:33:00,306.75,307.2,306.75,307.05,13871,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:34:00,307.05,307.05,306.55,306.65,22978,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:35:00,306.65,306.8,306.4,306.7,33661,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:36:00,306.7,306.8,306.25,306.4,19961,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:37:00,306.35,306.4,306.0,306.2,17985,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:38:00,305.9,306.15,305.6,305.8,21518,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:39:00,305.8,306.1,305.8,305.95,7508,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:40:00,306.0,306.0,305.5,305.55,10338,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:41:00,305.6,305.85,305.5,305.85,18696,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:42:00,305.85,306.2,305.5,305.5,22999,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:43:00,305.7,305.9,305.25,305.35,24195,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:44:00,305.3,305.4,305.0,305.1,52164,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:45:00,305.05,305.05,304.65,304.65,33946,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-06 09:46:00,304.6,305.3,304.6,305.3,24908,DHAN_HISTORY,2026-03-15 17:25:23
