symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-10 09:15:00,288.95,290.5,288.7,289.7,79621,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:16:00,289.7,289.75,289.45,289.55,54919,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:17:00,289.6,290.05,289.55,289.75,78227,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:18:00,289.75,289.8,289.45,289.65,24398,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:19:00,289.45,289.65,289.45,289.55,46436,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:20:00,289.55,289.6,288.6,288.7,184719,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:21:00,288.75,289.05,288.35,288.45,65952,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:22:00,288.25,288.35,288.0,288.1,37855,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:23:00,288.1,288.25,288.0,288.1,24606,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:24:00,288.1,288.25,288.05,288.25,9114,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:25:00,288.15,288.55,288.0,288.45,24669,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:26:00,288.5,288.75,288.4,288.7,10654,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:27:00,288.75,289.0,288.7,288.75,33548,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:28:00,288.85,289.1,288.7,289.1,23341,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:29:00,289.1,289.4,288.95,289.1,38430,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:30:00,289.0,289.85,289.0,289.85,59075,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:31:00,289.75,289.75,289.35,289.4,30466,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:32:00,289.3,289.5,289.2,289.5,7738,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:33:00,289.5,289.65,289.45,289.55,21919,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:34:00,289.6,289.6,289.5,289.6,23187,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:35:00,289.45,289.65,289.45,289.5,7815,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:36:00,289.55,289.85,289.55,289.85,10095,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:37:00,289.85,290.25,289.8,290.1,31940,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:38:00,290.1,290.15,290.0,290.1,9817,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:39:00,290.1,290.65,290.1,290.6,25006,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:40:00,290.6,290.6,290.25,290.25,16329,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:41:00,290.25,290.45,290.25,290.45,8956,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:42:00,290.5,290.85,290.5,290.75,24732,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:43:00,290.75,290.8,290.45,290.55,27015,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:44:00,290.55,290.55,290.25,290.5,21260,DHAN_HISTORY,2026-03-15 17:25:20
BANKBARODA,2025-12-10 09:45:00,290.5,290.6,290.2,290.35,10132,DHAN_HISTORY,2026-03-15 17:25:20
