symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-09-26 09:15:00,252.82,252.98,251.68,251.93,55304,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:16:00,252.1,252.1,251.31,251.41,49368,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:17:00,251.9,252.0,251.58,251.91,87297,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:18:00,251.75,251.85,251.5,251.66,23145,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:19:00,251.66,251.78,251.51,251.66,24922,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:20:00,251.63,251.63,251.1,251.11,58160,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:21:00,251.2,251.29,250.86,250.93,126166,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:22:00,251.11,251.13,250.61,250.66,50855,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:23:00,250.64,250.78,250.35,250.68,51266,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:24:00,250.66,250.76,250.59,250.7,38037,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:25:00,250.65,250.68,250.52,250.52,29454,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:26:00,250.54,250.66,250.5,250.52,46104,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:27:00,250.4,250.55,250.31,250.38,40094,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:28:00,250.35,250.5,250.32,250.46,20902,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:29:00,250.39,250.5,250.27,250.4,33770,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:30:00,250.39,250.51,250.11,250.11,35518,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:31:00,250.0,250.0,249.75,249.82,78229,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:32:00,249.81,250.0,249.61,249.8,58978,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:33:00,249.88,250.18,249.88,250.1,17880,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:34:00,250.1,250.19,250.01,250.15,22864,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:35:00,250.19,250.26,249.76,249.76,29057,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:36:00,249.84,250.26,249.8,250.17,33123,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:37:00,250.15,250.15,249.76,249.82,4620,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:38:00,249.7,249.8,249.61,249.66,20168,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:39:00,249.75,250.1,249.66,250.05,31003,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:40:00,250.14,250.4,249.97,250.4,20356,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:41:00,250.27,250.7,250.27,250.7,22234,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:42:00,250.78,250.95,250.7,250.95,13003,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:43:00,250.92,250.92,250.45,250.45,18385,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:44:00,250.59,250.84,250.35,250.48,13143,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:45:00,250.52,250.52,250.18,250.18,5403,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:46:00,250.18,250.59,250.18,250.59,9204,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:47:00,250.49,250.95,250.49,250.77,7001,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:48:00,250.69,250.95,250.69,250.94,8496,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:49:00,250.88,251.25,250.88,251.25,19977,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:50:00,251.25,251.4,251.19,251.31,15724,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:51:00,251.39,251.48,251.29,251.4,6431,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:52:00,251.28,251.35,250.97,250.97,19821,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:53:00,251.02,251.24,250.44,250.59,47978,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:54:00,250.66,250.69,250.52,250.59,3115,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:55:00,250.75,250.9,250.68,250.9,5578,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:56:00,250.9,251.25,250.9,251.24,4314,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:57:00,251.15,251.47,251.09,251.23,39070,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:58:00,251.25,251.38,251.03,251.03,12135,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 09:59:00,251.18,251.3,251.0,251.04,1421,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:00:00,251.07,251.3,250.9,251.02,17537,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:01:00,251.0,251.17,250.98,251.03,3540,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:02:00,250.98,251.04,250.9,250.92,2167,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:03:00,250.93,251.0,250.67,250.95,5912,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:04:00,250.85,250.98,250.82,250.91,6765,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:05:00,250.91,250.95,250.8,250.82,4628,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:06:00,250.82,250.88,250.74,250.76,3631,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:07:00,250.75,250.99,250.71,250.96,20743,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:08:00,250.94,250.99,250.84,250.91,6557,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:09:00,250.91,251.2,250.9,251.17,7847,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:10:00,251.11,251.15,250.95,251.0,4868,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:11:00,251.04,251.15,251.0,251.09,2307,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:12:00,251.05,251.07,250.93,250.98,3659,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:13:00,250.93,251.07,250.82,250.96,18173,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:14:00,250.95,251.15,250.95,251.09,9158,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:15:00,251.12,251.14,250.92,250.99,3094,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:16:00,250.98,251.05,250.85,251.0,8850,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:17:00,251.0,251.1,250.85,250.99,7200,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:18:00,250.87,250.89,250.64,250.77,9435,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:19:00,250.66,250.75,250.6,250.74,1461,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:20:00,250.68,250.75,250.57,250.57,4097,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:21:00,250.64,250.64,250.5,250.58,6801,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:22:00,250.61,250.89,250.54,250.8,8222,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:23:00,250.9,250.98,250.78,250.98,7008,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:24:00,250.81,250.94,250.79,250.8,6296,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:25:00,250.8,250.95,250.79,250.95,7002,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:26:00,251.0,251.17,250.97,251.12,25597,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:27:00,251.14,251.33,251.12,251.25,7951,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:28:00,251.25,251.29,251.08,251.14,3025,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:29:00,251.13,251.18,251.05,251.09,2872,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:30:00,251.09,251.09,250.74,250.88,7380,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:31:00,250.85,250.88,250.84,250.85,2735,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:32:00,250.87,251.06,250.76,250.83,7569,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:33:00,250.84,250.86,250.77,250.83,4162,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:34:00,250.83,250.83,250.72,250.78,4211,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:35:00,250.78,250.88,250.74,250.77,3905,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:36:00,250.73,250.77,250.58,250.7,58950,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:37:00,250.7,250.96,250.33,250.7,115701,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:38:00,250.6,250.7,250.53,250.68,9773,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:39:00,250.67,251.09,250.56,250.94,31657,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:40:00,251.0,251.05,250.9,250.92,4368,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:41:00,251.02,251.02,250.88,251.0,4063,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:42:00,250.99,251.17,250.96,251.13,10315,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:43:00,251.1,251.25,251.05,251.21,8841,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:44:00,251.14,251.42,251.14,251.3,19206,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:45:00,251.39,251.7,251.26,251.59,31136,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:46:00,251.58,251.59,251.24,251.34,4212,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:47:00,251.28,251.34,251.1,251.24,6948,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:48:00,251.16,251.35,251.16,251.35,4150,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:49:00,251.37,251.7,251.37,251.7,21421,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:50:00,251.7,251.8,251.59,251.8,23509,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:51:00,251.8,252.21,251.7,252.0,54025,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:52:00,251.99,252.0,251.75,251.99,17183,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-26 10:53:00,251.98,252.01,251.85,252.0,8695,DHAN_HISTORY,2026-03-15 17:25:13
