symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-11-10 09:15:00,289.05,291.85,288.55,291.4,93237,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:16:00,291.3,291.4,290.35,290.7,73437,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:17:00,290.85,290.85,290.2,290.4,37692,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:18:00,290.1,290.9,289.8,290.6,41898,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:19:00,290.7,290.9,290.6,290.85,29356,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:20:00,290.7,290.85,290.05,290.25,17905,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:21:00,290.1,290.25,289.75,290.1,14437,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:22:00,289.95,290.1,289.65,289.75,31051,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:23:00,289.75,290.0,289.6,289.85,9004,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:24:00,289.85,290.0,289.7,289.85,60741,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:25:00,289.8,289.8,289.2,289.2,38668,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:26:00,289.3,289.8,289.3,289.3,37623,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:27:00,289.3,289.8,289.3,289.5,25174,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:28:00,289.5,289.75,289.35,289.35,12018,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:29:00,289.45,289.95,289.35,289.9,20363,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:30:00,289.9,290.45,289.9,290.45,24589,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:31:00,290.45,291.25,290.4,291.25,23959,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:32:00,290.8,291.15,290.75,290.9,19824,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:33:00,290.95,290.95,290.45,290.45,18926,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:34:00,290.45,290.85,290.45,290.65,9711,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:35:00,290.65,290.7,290.5,290.55,8694,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:36:00,290.6,290.65,290.3,290.4,15160,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:37:00,290.4,290.4,290.3,290.3,3720,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:38:00,290.4,290.55,290.3,290.3,5802,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:39:00,290.35,290.35,289.5,289.6,33657,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:40:00,289.5,289.5,289.25,289.35,15043,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:41:00,289.45,289.85,289.45,289.75,7920,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:42:00,289.75,289.8,289.4,289.45,13565,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:43:00,289.45,289.7,289.35,289.55,7266,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:44:00,289.55,289.55,289.25,289.45,13502,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:45:00,289.45,289.5,289.3,289.4,4777,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:46:00,289.3,289.4,289.0,289.2,28015,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:47:00,289.15,289.15,288.8,288.95,32549,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:48:00,289.05,289.35,288.95,289.2,5970,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:49:00,289.2,289.2,288.85,289.1,5642,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:50:00,289.0,289.05,288.8,288.95,9231,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:51:00,288.95,288.95,288.7,288.8,10644,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:52:00,288.85,288.9,288.8,288.85,4339,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:53:00,288.85,288.95,288.75,288.85,7913,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:54:00,288.85,288.95,288.7,288.8,10012,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:55:00,288.8,289.2,288.75,288.8,9755,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:56:00,288.75,288.8,288.55,288.65,8727,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:57:00,288.5,288.9,288.45,288.9,25828,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:58:00,288.9,288.9,288.55,288.55,3169,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 09:59:00,288.65,288.65,288.5,288.55,1482,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:00:00,288.6,288.75,288.55,288.65,3581,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:01:00,288.75,288.9,288.75,288.85,2903,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:02:00,288.85,288.85,288.7,288.75,9840,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:03:00,288.6,288.65,288.4,288.5,13856,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:04:00,288.5,288.5,288.15,288.15,6640,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:05:00,288.25,288.45,287.85,287.9,30464,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:06:00,287.95,288.1,287.9,287.9,19198,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:07:00,287.85,288.35,287.85,287.85,11376,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:08:00,288.0,288.0,287.7,287.8,24465,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:09:00,287.8,287.9,287.65,287.85,4557,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:10:00,287.95,287.95,287.6,287.75,14507,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:11:00,287.7,288.0,287.6,288.0,6406,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:12:00,288.1,288.1,287.75,287.8,10250,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:13:00,287.8,287.95,287.7,287.9,5615,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:14:00,287.9,287.9,287.55,287.65,11401,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:15:00,287.6,287.6,287.3,287.5,10129,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:16:00,287.45,287.6,287.35,287.45,17014,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:17:00,287.5,287.65,287.3,287.3,14135,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:18:00,287.25,287.65,287.25,287.65,14361,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:19:00,287.55,288.1,287.55,288.0,24207,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-11-10 10:20:00,288.0,288.0,287.85,287.85,11358,DHAN_HISTORY,2026-03-15 17:25:16
