symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-20 09:15:00,265.8,268.2,265.05,267.6,129907,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:16:00,267.6,268.2,267.5,267.65,64777,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:17:00,267.65,268.1,267.35,267.55,31475,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:18:00,267.65,267.65,266.95,266.95,13924,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:19:00,266.95,266.95,266.55,266.6,14177,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:20:00,266.6,266.9,266.55,266.7,22613,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:21:00,266.55,267.0,266.55,266.85,6475,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:22:00,266.7,266.7,266.4,266.4,32247,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:23:00,266.55,266.8,266.5,266.6,13513,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:24:00,266.5,266.75,266.4,266.6,21355,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:25:00,266.45,266.75,266.4,266.75,12562,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:26:00,266.6,266.75,266.5,266.6,11889,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:27:00,266.6,267.15,266.6,267.15,30279,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:28:00,267.1,267.35,267.0,267.2,15800,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:29:00,267.25,267.25,266.95,266.95,13319,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:30:00,267.0,267.0,266.75,266.85,16396,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:31:00,266.85,266.85,266.7,266.7,7402,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:32:00,266.7,267.3,266.7,267.1,15854,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:33:00,266.95,267.05,266.75,267.05,6669,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:34:00,267.0,267.0,266.6,266.6,5407,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:35:00,266.65,266.75,266.6,266.65,8434,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:36:00,266.65,266.7,266.4,266.4,13257,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:37:00,266.5,266.75,266.25,266.75,11132,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:38:00,266.75,266.9,266.65,266.75,6743,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:39:00,266.75,267.55,266.75,267.55,80585,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:40:00,267.45,267.95,267.45,267.55,79281,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:41:00,267.45,268.15,267.4,268.0,103155,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:42:00,268.0,268.1,267.75,267.85,98764,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:43:00,267.75,267.9,267.55,267.55,37761,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:44:00,267.5,267.6,267.35,267.5,15158,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:45:00,267.6,267.75,267.35,267.4,17000,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:46:00,267.4,267.4,267.0,267.1,22759,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:47:00,267.0,267.65,267.0,267.5,14012,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:48:00,267.5,267.55,267.0,267.05,12705,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:49:00,267.05,267.15,266.85,266.95,30563,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:50:00,266.9,267.0,266.55,266.7,17480,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:51:00,266.7,266.9,266.6,266.7,10725,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:52:00,266.7,266.8,266.5,266.55,15518,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:53:00,266.7,266.85,266.6,266.8,8017,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:54:00,266.8,266.85,266.6,266.65,7919,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:55:00,266.65,266.75,266.5,266.5,23037,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:56:00,266.6,266.65,266.5,266.6,4204,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:57:00,266.5,266.65,266.5,266.5,8705,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:58:00,266.6,266.75,266.45,266.65,12012,DHAN_HISTORY,2026-03-15 17:25:16
BANKBARODA,2025-10-20 09:59:00,266.6,266.65,266.45,266.55,9810,DHAN_HISTORY,2026-03-15 17:25:16
