symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-09-29 09:15:00,248.5,250.5,248.31,250.2,184914,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:16:00,250.11,250.37,249.74,250.12,40278,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:17:00,250.29,250.35,249.75,249.75,26743,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:18:00,249.9,250.0,249.55,249.73,13080,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:19:00,249.87,250.0,249.63,249.84,17179,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:20:00,249.81,249.81,249.6,249.73,9204,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:21:00,249.76,249.77,249.52,249.65,10724,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:22:00,249.65,249.77,249.33,249.5,29184,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:23:00,249.61,249.83,249.33,249.74,10460,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:24:00,249.85,250.1,249.74,250.1,11414,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:25:00,250.21,250.4,250.13,250.4,15736,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:26:00,250.44,250.44,250.26,250.34,8214,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:27:00,250.34,250.39,250.26,250.39,5702,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:28:00,250.32,250.85,250.32,250.64,17287,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:29:00,250.64,250.75,250.5,250.7,29204,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:30:00,250.7,250.89,250.62,250.8,14420,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:31:00,250.89,251.2,250.83,251.17,30002,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:32:00,251.19,251.19,251.01,251.16,22347,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:33:00,251.3,251.3,251.01,251.16,30170,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:34:00,251.17,251.2,251.04,251.2,3765,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:35:00,251.2,251.4,251.1,251.4,10298,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:36:00,251.38,251.43,251.17,251.26,9473,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:37:00,251.27,251.4,251.21,251.29,6117,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:38:00,251.3,251.3,251.06,251.08,14124,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:39:00,251.14,251.14,251.0,251.0,7149,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:40:00,251.02,251.15,250.92,251.07,43802,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:41:00,251.05,251.38,251.05,251.38,18155,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:42:00,251.34,251.59,251.3,251.31,17509,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-29 09:43:00,251.31,251.47,251.3,251.39,7449,DHAN_HISTORY,2026-03-15 17:25:13
