symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-09-23 09:15:00,251.14,251.87,250.5,251.56,64416,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:16:00,251.56,251.7,250.66,250.86,55604,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:17:00,250.8,250.86,250.48,250.58,25612,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:18:00,250.67,250.73,250.45,250.57,23735,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:19:00,250.76,251.35,250.76,251.16,33163,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:20:00,251.08,251.29,251.03,251.22,20357,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:21:00,251.23,251.56,251.22,251.23,24280,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:22:00,251.24,251.29,250.98,250.98,13938,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:23:00,250.98,251.0,250.63,250.63,22523,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:24:00,250.57,250.66,250.02,250.23,40938,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:25:00,250.21,250.21,249.71,249.72,75114,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:26:00,249.83,250.16,249.72,250.07,29356,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:27:00,250.23,250.25,250.0,250.0,15282,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:28:00,250.07,250.07,249.63,249.63,32812,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:29:00,249.63,249.83,249.56,249.79,18098,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:30:00,249.8,249.99,249.59,249.84,30020,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:31:00,249.77,249.77,249.45,249.56,31045,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:32:00,249.46,249.6,249.45,249.58,29231,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:33:00,249.58,249.72,249.55,249.55,22026,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:34:00,249.57,249.59,249.31,249.43,18330,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:35:00,249.49,249.6,249.14,249.24,15691,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:36:00,249.2,249.8,249.15,249.67,44602,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:37:00,249.67,249.7,249.63,249.63,3369,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:38:00,249.68,249.84,249.59,249.78,42270,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:39:00,249.71,250.03,249.68,250.01,29853,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:40:00,250.01,250.38,249.96,250.3,15339,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:41:00,250.3,250.35,250.07,250.15,8750,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:42:00,250.11,250.35,249.8,250.15,28070,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:43:00,250.15,250.25,249.84,249.84,19374,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:44:00,249.84,249.96,249.84,249.86,9925,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:45:00,249.86,249.86,249.62,249.74,14861,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:46:00,249.74,249.83,249.73,249.76,4091,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:47:00,249.75,249.75,249.61,249.61,6437,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:48:00,249.65,249.68,249.61,249.66,17330,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:49:00,249.65,249.68,249.61,249.62,6823,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:50:00,249.64,249.67,249.43,249.43,21734,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:51:00,249.43,249.59,249.41,249.52,12217,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:52:00,249.52,249.85,249.22,249.85,23376,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:53:00,249.85,250.0,249.7,249.73,14601,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-23 09:54:00,249.82,249.86,249.7,249.84,9838,DHAN_HISTORY,2026-03-15 17:25:13
