symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-03-06 09:15:00,299.0,299.45,293.95,295.65,268380,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:16:00,295.8,296.4,295.35,295.45,118879,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:17:00,295.55,295.9,294.95,295.25,185769,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:18:00,295.25,296.15,295.25,296.1,77774,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:19:00,296.0,296.7,296.0,296.4,296219,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:20:00,296.3,296.3,295.45,295.55,71849,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:21:00,295.6,296.3,295.55,296.0,39191,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:22:00,296.1,297.0,296.0,296.85,51262,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:23:00,296.8,296.85,296.1,296.3,28140,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:24:00,296.25,296.7,296.25,296.35,27071,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:25:00,296.4,296.7,295.75,296.7,34387,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:26:00,296.7,296.85,296.2,296.65,130986,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:27:00,296.65,296.75,296.2,296.4,28254,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:28:00,296.55,296.8,296.45,296.65,29766,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:29:00,296.65,296.7,296.5,296.6,35188,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:30:00,296.7,296.85,296.55,296.75,34949,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:31:00,296.75,297.15,296.6,297.1,81186,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:32:00,297.1,297.4,297.1,297.25,70640,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:33:00,297.35,297.6,297.25,297.45,63911,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:34:00,297.55,297.6,296.75,296.75,60698,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:35:00,296.75,296.9,296.6,296.8,18764,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:36:00,296.8,297.45,296.7,297.45,25465,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:37:00,297.45,297.7,297.45,297.65,35000,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:38:00,297.65,297.7,297.55,297.65,12367,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:39:00,297.6,297.65,297.2,297.2,11975,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:40:00,297.3,297.3,296.8,296.85,26372,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:41:00,296.95,297.65,296.8,297.55,43230,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:42:00,297.6,297.65,297.3,297.6,15946,DHAN_HISTORY,2026-03-15 17:25:30
BANKBARODA,2026-03-06 09:43:00,297.5,298.15,297.5,298.15,60746,DHAN_HISTORY,2026-03-15 17:25:30
