symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-14 09:15:00,268.0,268.7,267.95,268.2,118752,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:16:00,268.1,268.15,267.7,267.95,44030,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:17:00,267.9,267.9,267.15,267.3,58254,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:18:00,267.3,267.6,267.15,267.6,12316,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:19:00,267.3,267.6,267.2,267.3,18096,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:20:00,267.1,267.3,267.0,267.3,78810,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:21:00,267.05,267.25,267.05,267.15,5169,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:22:00,267.2,267.2,266.55,266.6,71004,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:23:00,266.65,266.65,266.3,266.4,56008,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:24:00,266.35,266.4,266.0,266.15,26245,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:25:00,266.1,266.3,265.85,266.25,24823,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:26:00,266.1,266.35,265.95,266.3,10470,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:27:00,266.3,266.35,266.0,266.25,18038,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:28:00,266.25,266.45,266.05,266.25,34795,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:29:00,266.1,266.3,266.0,266.25,20275,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:30:00,266.25,266.3,266.1,266.2,8566,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:31:00,266.2,266.45,266.2,266.3,4978,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:32:00,266.5,266.75,266.5,266.75,14925,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:33:00,266.75,266.8,266.15,266.2,25306,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:34:00,266.2,266.6,266.2,266.5,6961,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:35:00,266.35,266.75,266.35,266.7,21187,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:36:00,266.7,266.75,266.5,266.6,5604,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:37:00,266.75,266.8,266.6,266.6,17776,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:38:00,266.55,266.55,266.2,266.4,12352,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:39:00,266.35,266.35,265.7,265.9,40029,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:40:00,265.9,266.0,265.8,266.0,11254,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:41:00,266.0,266.4,266.0,266.0,10553,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:42:00,266.1,266.1,265.8,266.1,6049,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:43:00,266.0,266.1,265.95,266.1,9968,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:44:00,266.1,266.1,265.9,265.95,8700,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:45:00,265.9,266.15,265.85,266.1,11713,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:46:00,266.15,266.4,266.1,266.25,2732,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:47:00,266.35,266.5,266.25,266.25,7419,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:48:00,266.4,266.4,266.15,266.15,1825,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:49:00,266.2,266.4,266.15,266.3,4338,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:50:00,266.3,266.35,266.2,266.25,12964,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:51:00,266.4,266.4,265.9,265.9,21995,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:52:00,265.9,266.0,265.8,265.9,11287,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:53:00,265.9,266.1,265.85,265.85,4112,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:54:00,266.0,266.05,265.6,265.8,13678,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:55:00,265.75,265.8,265.6,265.7,6152,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:56:00,265.8,265.8,265.5,265.75,9429,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:57:00,265.8,265.9,265.6,265.85,2601,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:58:00,266.0,266.1,265.85,265.85,5685,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 09:59:00,265.85,265.85,265.75,265.75,593,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:00:00,265.85,265.85,265.6,265.8,14837,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:01:00,265.7,265.7,265.35,265.7,55745,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:02:00,265.65,265.75,265.55,265.65,4966,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:03:00,265.55,265.7,265.15,265.35,21949,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:04:00,265.3,265.65,265.3,265.5,6090,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:05:00,265.5,265.65,265.4,265.5,5732,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:06:00,265.45,265.6,265.4,265.6,5323,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:07:00,265.45,265.7,265.45,265.45,2339,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:08:00,265.5,265.7,265.5,265.6,5879,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:09:00,265.7,265.8,265.55,265.8,4354,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:10:00,265.65,265.8,265.45,265.55,8756,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:11:00,265.55,265.55,265.4,265.4,656,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:12:00,265.4,265.55,265.35,265.4,4110,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-14 10:13:00,265.55,265.65,265.35,265.5,5899,DHAN_HISTORY,2026-03-15 17:25:13
