symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-12-26 09:15:00,289.2,290.7,289.2,290.45,47361,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:16:00,290.4,290.45,289.8,290.0,23933,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:17:00,290.0,290.5,289.95,290.3,17968,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:18:00,290.25,290.6,290.15,290.35,12491,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:19:00,290.55,290.6,290.15,290.4,7878,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:20:00,290.45,291.05,290.35,291.05,21265,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:21:00,290.95,291.25,290.95,291.05,22926,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:22:00,291.15,291.35,290.9,290.95,26651,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:23:00,290.9,291.1,290.75,290.75,24220,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:24:00,290.75,290.8,290.35,290.5,14888,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:25:00,290.5,291.05,290.5,290.8,6962,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:26:00,290.85,290.95,290.75,290.85,7722,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:27:00,291.05,291.15,290.95,291.0,4653,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:28:00,291.0,291.75,291.0,291.6,35618,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:29:00,291.75,291.75,291.3,291.45,18732,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:30:00,291.45,291.5,290.9,291.05,9265,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:31:00,290.95,291.5,290.95,291.2,9315,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:32:00,291.3,291.3,291.1,291.1,3568,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:33:00,291.2,291.2,291.1,291.1,1437,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:34:00,291.15,291.3,290.75,291.0,25700,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:35:00,291.0,291.0,290.7,290.75,6239,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:36:00,290.75,290.75,290.45,290.65,7693,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:37:00,290.65,290.8,290.6,290.75,2727,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:38:00,290.65,290.9,290.65,290.85,1297,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:39:00,290.9,291.0,290.8,290.95,5150,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:40:00,290.9,290.9,290.7,290.7,2403,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:41:00,290.8,290.85,290.7,290.75,623,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:42:00,290.75,290.85,290.55,290.65,2839,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:43:00,290.6,290.7,290.3,290.4,4306,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:44:00,290.45,290.5,290.3,290.3,19358,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:45:00,290.4,290.55,290.3,290.4,3480,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:46:00,290.4,290.7,290.4,290.55,3349,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:47:00,290.7,290.7,290.5,290.55,3484,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:48:00,290.45,290.65,290.4,290.4,1684,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:49:00,290.4,290.6,290.25,290.5,6967,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:50:00,290.6,290.65,290.5,290.5,3420,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:51:00,290.6,290.6,290.25,290.35,2771,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:52:00,290.35,290.55,290.25,290.25,10303,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:53:00,290.25,290.35,290.1,290.15,3992,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:54:00,290.25,290.3,290.1,290.1,1194,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:55:00,290.2,290.25,290.0,290.0,4240,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:56:00,290.1,290.15,290.0,290.0,2945,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:57:00,290.15,290.2,290.0,290.05,5194,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:58:00,290.05,290.4,290.05,290.2,4111,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 09:59:00,290.25,290.4,290.05,290.05,42577,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:00:00,290.2,290.25,289.9,289.95,10647,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:01:00,289.9,290.0,289.8,289.95,2378,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:02:00,289.85,289.9,289.65,289.65,3718,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:03:00,289.75,289.85,289.55,289.7,5600,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:04:00,289.7,289.9,289.7,289.75,7387,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:05:00,289.8,289.8,289.6,289.6,16933,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:06:00,289.6,289.75,289.6,289.65,1173,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:07:00,289.65,289.8,289.6,289.65,5168,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:08:00,289.75,289.75,289.6,289.7,7545,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:09:00,289.7,289.7,289.6,289.6,292,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:10:00,289.6,289.65,289.3,289.35,21712,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:11:00,289.35,289.45,289.25,289.25,2412,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:12:00,289.25,289.3,289.2,289.25,4800,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:13:00,289.25,289.35,289.2,289.35,5806,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:14:00,289.4,289.4,289.2,289.3,9258,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:15:00,289.4,289.4,289.25,289.35,1135,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:16:00,289.3,289.35,289.05,289.2,41765,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:17:00,289.1,289.3,289.0,289.1,5357,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:18:00,289.05,289.3,289.05,289.05,10394,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:19:00,289.05,289.35,289.05,289.15,6161,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:20:00,289.3,289.3,289.05,289.2,1192,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:21:00,289.1,289.2,289.05,289.1,5885,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:22:00,289.05,289.2,289.05,289.1,2540,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:23:00,289.1,289.15,289.05,289.05,1971,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:24:00,289.05,289.1,289.05,289.1,2120,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:25:00,289.05,289.15,289.05,289.15,2720,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:26:00,289.05,289.15,289.05,289.1,1813,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:27:00,289.1,289.1,289.0,289.1,12433,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:28:00,289.0,289.3,289.0,289.3,6271,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:29:00,289.3,289.4,289.2,289.35,1655,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:30:00,289.35,289.4,289.1,289.2,4310,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:31:00,289.1,289.2,289.05,289.2,925,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:32:00,289.2,289.2,289.05,289.1,1991,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:33:00,289.1,289.1,289.0,289.05,2080,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:34:00,289.05,289.15,289.0,289.1,2064,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:35:00,289.05,289.2,289.0,289.2,923,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:36:00,289.1,289.2,289.05,289.1,1890,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:37:00,289.05,289.3,289.0,289.2,7909,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:38:00,289.2,289.2,289.1,289.2,833,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:39:00,289.2,289.3,289.1,289.25,3411,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:40:00,289.15,289.35,289.15,289.3,3013,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:41:00,289.3,289.3,289.1,289.25,4345,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:42:00,289.15,289.35,289.15,289.35,1994,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:43:00,289.35,289.35,289.15,289.2,3347,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:44:00,289.15,289.3,289.1,289.3,1182,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:45:00,289.3,289.3,289.15,289.2,2972,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:46:00,289.2,289.3,289.1,289.2,980,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:47:00,289.2,289.25,289.1,289.15,1243,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:48:00,289.1,289.15,289.0,289.05,1603,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:49:00,289.05,289.2,289.0,289.15,5644,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:50:00,289.15,289.25,289.05,289.2,1974,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:51:00,289.05,289.2,289.0,289.2,3871,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:52:00,289.1,289.25,289.1,289.2,472,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:53:00,289.2,289.3,289.05,289.25,1984,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:54:00,289.2,289.25,288.55,288.55,37066,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:55:00,288.7,288.8,288.55,288.8,10763,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:56:00,288.8,288.85,288.7,288.8,1064,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:57:00,288.8,288.85,288.7,288.8,748,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:58:00,288.8,288.8,288.6,288.7,5854,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 10:59:00,288.8,288.8,288.7,288.8,4619,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:00:00,288.8,288.8,288.6,288.7,2561,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:01:00,288.7,288.7,288.6,288.65,1686,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:02:00,288.65,288.75,288.65,288.7,1442,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:03:00,288.7,288.8,288.6,288.75,1738,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:04:00,288.7,288.75,288.5,288.65,9973,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:05:00,288.5,288.7,288.5,288.7,4873,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:06:00,288.7,288.8,288.6,288.75,3896,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:07:00,288.7,288.75,288.55,288.65,1510,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:08:00,288.7,288.7,288.5,288.6,3306,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:09:00,288.6,288.65,288.5,288.6,3044,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:10:00,288.5,288.6,288.5,288.6,2345,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:11:00,288.6,288.7,288.5,288.6,5614,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:12:00,288.55,288.7,288.5,288.65,7465,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:13:00,288.55,288.7,288.5,288.55,673,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:14:00,288.65,288.8,288.55,288.6,14093,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:15:00,288.6,288.6,288.5,288.6,652,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:16:00,288.6,288.65,288.5,288.6,1338,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:17:00,288.6,288.6,288.35,288.4,6345,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:18:00,288.35,288.55,288.3,288.4,10243,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:19:00,288.4,288.55,288.35,288.5,933,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:20:00,288.5,288.5,288.3,288.4,1340,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:21:00,288.4,288.5,288.3,288.5,4313,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:22:00,288.45,288.5,288.3,288.45,697,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:23:00,288.4,288.4,288.2,288.3,4029,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:24:00,288.3,288.3,288.15,288.3,1438,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:25:00,288.2,288.35,288.2,288.3,2361,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:26:00,288.3,288.35,288.2,288.3,4016,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:27:00,288.2,288.35,288.2,288.2,1380,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:28:00,288.35,288.35,288.2,288.3,1002,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:29:00,288.3,288.35,288.2,288.35,4346,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:30:00,288.35,288.4,288.3,288.35,2967,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:31:00,288.3,288.4,288.25,288.4,1795,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:32:00,288.35,288.4,288.25,288.3,5461,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:33:00,288.3,288.4,288.2,288.4,5512,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:34:00,288.25,288.4,288.25,288.4,1833,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:35:00,288.3,288.4,288.25,288.25,818,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:36:00,288.35,288.4,288.25,288.35,465,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:37:00,288.35,288.4,288.25,288.4,498,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:38:00,288.4,288.4,288.2,288.25,2705,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:39:00,288.25,288.35,288.2,288.35,1588,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:40:00,288.3,288.75,288.2,288.75,48611,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:41:00,288.75,288.75,288.65,288.75,3723,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:42:00,288.75,288.75,288.55,288.6,2270,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:43:00,288.6,288.6,288.55,288.6,323,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:44:00,288.6,288.9,288.5,288.9,13391,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2025-12-26 11:45:00,288.85,288.85,288.7,288.7,691,DHAN_HISTORY,2026-03-15 17:25:23
