symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-28 09:15:00,303.5,303.75,301.65,301.7,140988,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:16:00,301.25,301.85,301.0,301.7,79626,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:17:00,301.9,302.55,301.75,302.35,69048,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:18:00,302.4,302.45,301.55,301.95,83363,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:19:00,302.0,302.35,301.5,301.65,45266,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:20:00,301.6,302.0,301.45,301.65,26984,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:21:00,301.65,302.15,301.45,302.15,29957,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:22:00,302.3,302.4,301.9,302.05,25030,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:23:00,302.2,302.35,301.5,301.65,32319,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:24:00,301.45,301.75,301.2,301.65,33741,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:25:00,301.65,302.25,301.5,302.2,6526,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:26:00,302.25,302.5,302.2,302.2,23178,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:27:00,302.3,302.4,302.0,302.4,14689,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:28:00,302.45,302.45,302.15,302.25,8666,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:29:00,302.35,302.55,302.15,302.55,20733,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:30:00,302.3,302.65,302.3,302.45,31341,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:31:00,302.55,303.15,302.55,302.7,18869,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:32:00,302.8,302.95,302.55,302.55,12608,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:33:00,302.55,302.8,302.55,302.75,2670,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:34:00,302.6,302.65,302.3,302.65,15003,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:35:00,302.45,302.8,302.35,302.8,10636,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:36:00,302.75,302.95,302.55,302.55,16225,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:37:00,302.75,303.0,302.7,302.8,12489,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:38:00,302.8,302.95,302.7,302.8,10543,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:39:00,302.7,302.85,302.65,302.85,3093,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-28 09:40:00,302.8,303.1,302.8,302.95,9229,DHAN_HISTORY,2026-03-15 17:25:26
