symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-09-17 09:15:00,240.68,241.41,240.5,241.35,38521,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:16:00,241.3,241.5,241.24,241.3,44136,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:17:00,241.3,241.4,241.16,241.4,18822,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:18:00,241.32,241.4,240.81,241.0,35997,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:19:00,241.0,241.06,240.88,241.0,11336,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:20:00,241.03,241.04,240.78,240.88,14774,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:21:00,241.0,241.19,240.88,241.04,4320,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:22:00,241.11,241.2,241.03,241.06,7786,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:23:00,241.14,241.2,241.06,241.15,15984,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:24:00,241.18,241.3,241.15,241.3,6244,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:25:00,241.18,241.26,240.9,241.0,11221,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:26:00,241.0,241.0,240.8,240.85,4622,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:27:00,240.86,241.11,240.8,241.11,26018,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:28:00,241.0,241.15,240.99,241.09,10888,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:29:00,241.08,241.15,241.01,241.06,7987,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:30:00,241.08,241.15,241.02,241.04,8286,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-17 09:31:00,241.04,241.04,240.6,240.62,30854,DHAN_HISTORY,2026-03-15 17:25:13
