symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-14 09:15:00,302.55,302.85,301.15,302.3,32383,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:16:00,302.35,302.7,302.35,302.45,45127,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:17:00,302.5,302.75,302.4,302.75,8099,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:18:00,302.7,302.95,302.35,302.4,39538,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:19:00,302.35,302.35,301.9,301.9,26709,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:20:00,301.8,302.0,301.75,302.0,17733,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:21:00,302.0,302.45,302.0,302.45,9386,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:22:00,302.35,302.75,302.35,302.55,28963,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:23:00,302.55,302.6,301.9,302.0,16001,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:24:00,301.95,302.25,301.8,301.95,38401,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:25:00,301.85,302.0,301.6,301.75,10396,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:26:00,301.75,301.75,301.65,301.65,4213,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:27:00,301.65,301.7,301.4,301.65,19512,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:28:00,301.65,301.75,301.65,301.65,4933,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:29:00,301.7,301.85,301.6,301.65,12210,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:30:00,301.55,302.2,301.55,302.15,23660,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:31:00,302.2,302.3,302.2,302.3,7540,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:32:00,302.25,302.3,301.85,301.9,23962,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:33:00,301.8,301.95,301.65,301.7,7165,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:34:00,301.65,301.9,301.65,301.85,9959,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:35:00,301.9,302.0,301.8,301.95,3179,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:36:00,302.0,302.0,301.7,301.85,12039,DHAN_HISTORY,2026-03-15 17:25:23
BANKBARODA,2026-01-14 09:37:00,301.65,301.75,301.4,301.4,17097,DHAN_HISTORY,2026-03-15 17:25:23
