symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-10 09:15:00,264.5,264.9,264.15,264.5,28880,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:16:00,264.5,264.65,264.2,264.3,11798,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:17:00,264.3,265.25,264.05,265.2,78340,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:18:00,265.2,265.35,264.9,265.0,19766,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:19:00,265.0,265.1,264.7,264.95,33575,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:20:00,264.9,265.15,264.6,264.75,25560,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:21:00,264.6,264.75,264.2,264.3,22680,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:22:00,264.45,264.75,264.2,264.3,14836,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:23:00,264.2,264.5,264.15,264.5,7312,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:24:00,264.4,264.65,264.3,264.5,37550,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:25:00,264.5,264.55,264.3,264.3,33271,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:26:00,264.35,264.5,264.25,264.4,2724,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:27:00,264.25,264.65,264.25,264.5,5698,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:28:00,264.6,265.6,264.6,265.6,32308,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:29:00,265.55,266.3,265.5,265.75,60162,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:30:00,265.75,266.0,265.7,265.85,15354,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:31:00,265.9,266.15,265.3,265.3,66358,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:32:00,265.5,265.6,265.3,265.5,31353,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:33:00,265.4,265.85,265.4,265.85,20599,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:34:00,265.7,265.95,265.7,265.95,33916,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:35:00,266.0,266.1,265.6,265.7,81682,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:36:00,265.8,265.9,265.45,265.6,102925,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:37:00,265.45,265.5,265.2,265.35,40326,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:38:00,265.3,265.4,265.25,265.3,14263,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:39:00,265.4,265.55,264.8,265.1,133501,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-10 09:40:00,265.0,265.1,264.9,265.0,25655,DHAN_HISTORY,2026-03-15 17:25:13
