symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-09-18 09:15:00,246.61,247.61,246.5,247.24,186775,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:16:00,247.49,247.5,246.61,246.68,137565,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:17:00,246.61,247.18,246.5,246.98,139893,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:18:00,247.0,247.03,246.3,246.4,77884,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:19:00,246.49,246.5,246.12,246.21,48145,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:20:00,246.31,246.39,246.01,246.29,21837,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:21:00,246.39,246.78,246.36,246.78,19852,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:22:00,246.63,246.73,246.51,246.6,25777,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:23:00,246.68,247.06,246.6,247.06,92537,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:24:00,247.0,248.72,246.85,248.31,299836,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:25:00,248.36,248.44,248.08,248.3,141177,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:26:00,248.3,248.9,248.19,248.76,210110,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:27:00,248.83,248.86,248.55,248.84,64641,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:28:00,248.86,249.4,248.81,248.81,198962,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:29:00,248.77,249.16,248.58,249.01,53656,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:30:00,249.03,249.75,249.02,249.4,266190,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:31:00,249.31,249.74,249.26,249.62,71219,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:32:00,249.65,249.99,249.64,249.92,177850,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:33:00,249.91,250.35,249.9,250.2,383043,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:34:00,250.13,250.2,249.3,249.31,201942,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:35:00,249.21,249.8,249.15,249.64,80104,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:36:00,249.7,250.25,249.65,250.21,185131,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:37:00,250.49,250.5,250.01,250.1,210994,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:38:00,250.15,250.4,249.79,250.1,139078,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:39:00,249.99,250.15,249.3,249.3,80359,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:40:00,249.3,249.57,249.2,249.46,172872,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:41:00,249.37,249.55,249.25,249.43,40910,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:42:00,249.35,249.85,249.31,249.58,30701,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:43:00,249.55,249.58,249.31,249.45,25630,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:44:00,249.45,250.07,249.36,249.96,83217,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:45:00,250.07,250.39,249.95,250.12,81805,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:46:00,250.2,250.49,249.83,250.19,141495,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:47:00,250.25,250.36,249.94,250.03,39913,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:48:00,250.02,250.13,249.84,249.93,27446,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:49:00,249.84,249.99,249.8,249.92,63080,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:50:00,249.94,250.2,249.8,250.16,121623,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:51:00,250.19,250.75,250.11,250.7,158965,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:52:00,250.66,250.68,250.57,250.61,119865,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:53:00,250.61,250.99,250.61,250.98,150171,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:54:00,250.91,250.99,250.55,250.6,184320,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:55:00,250.6,250.74,250.44,250.64,210391,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:56:00,250.7,250.7,250.25,250.45,122034,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:57:00,250.4,250.46,250.11,250.2,59795,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:58:00,250.25,250.41,250.17,250.4,47471,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 09:59:00,250.4,250.63,250.36,250.47,48576,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:00:00,250.5,251.0,250.48,251.0,90056,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:01:00,251.0,251.3,250.89,251.3,296708,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:02:00,251.3,251.73,251.23,251.56,295301,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:03:00,251.68,252.08,251.56,251.88,510356,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:04:00,251.84,252.09,251.8,252.0,98425,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:05:00,252.08,252.14,251.8,251.8,154819,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:06:00,251.8,252.0,251.8,251.99,135486,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:07:00,251.99,251.99,251.7,251.74,154889,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:08:00,251.7,252.2,251.7,252.12,189071,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:09:00,251.99,251.99,251.5,251.5,75367,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:10:00,251.5,251.6,251.3,251.4,68276,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:11:00,251.4,251.58,251.25,251.28,79713,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:12:00,251.28,251.4,251.13,251.18,60500,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:13:00,251.22,251.31,251.03,251.31,72633,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:14:00,251.27,251.39,251.13,251.25,35849,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:15:00,251.24,251.3,251.03,251.04,70992,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:16:00,251.05,251.14,250.82,250.82,93873,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:17:00,250.91,251.0,250.8,250.99,35908,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:18:00,251.0,251.15,250.97,251.08,52514,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:19:00,251.08,251.35,251.08,251.35,34371,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:20:00,251.35,251.9,251.32,251.85,112885,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:21:00,251.85,251.95,251.85,251.9,48929,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:22:00,251.86,251.89,251.65,251.7,65283,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:23:00,251.7,251.78,251.65,251.66,27794,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:24:00,251.71,251.8,251.62,251.75,37253,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:25:00,251.77,251.95,251.65,251.95,66966,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:26:00,251.9,252.0,251.88,251.91,58091,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:27:00,251.91,252.25,251.89,252.15,189210,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:28:00,252.15,252.16,251.7,251.75,41067,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:29:00,251.7,251.99,251.7,251.77,38302,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:30:00,251.79,251.89,251.7,251.74,25080,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:31:00,251.72,251.79,251.46,251.47,62635,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:32:00,251.5,251.79,251.4,251.5,42189,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:33:00,251.51,251.62,251.4,251.61,22630,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:34:00,251.55,251.55,251.36,251.36,15847,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:35:00,251.36,251.36,251.15,251.17,32854,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:36:00,251.19,251.28,251.15,251.2,32118,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:37:00,251.16,251.26,251.16,251.23,14220,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:38:00,251.2,251.26,250.85,250.95,152963,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:39:00,250.97,251.46,250.88,251.43,85352,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:40:00,251.43,251.43,251.07,251.11,23384,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:41:00,251.11,251.27,250.98,251.17,37169,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:42:00,251.17,251.2,251.0,251.04,63519,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:43:00,251.03,251.05,250.9,250.96,77632,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:44:00,250.96,251.1,250.85,251.0,210158,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-09-18 10:45:00,250.99,251.2,250.94,251.15,89782,DHAN_HISTORY,2026-03-15 17:25:13
