symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-12 09:15:00,522.3,525.0,521.95,524.95,9960,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:16:00,525.0,525.0,523.95,524.35,2439,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:17:00,523.8,524.05,523.0,523.0,7219,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:18:00,522.8,523.35,522.7,523.05,2692,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:19:00,523.25,523.35,522.9,522.9,3528,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:20:00,522.4,522.95,522.05,522.5,3356,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:21:00,522.45,522.75,521.6,521.65,6076,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:22:00,521.65,521.75,521.1,521.15,2834,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:23:00,521.15,522.05,521.1,521.1,5746,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:24:00,521.1,521.25,520.85,520.85,798,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:25:00,520.7,521.6,520.45,520.95,5580,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:26:00,520.65,520.65,520.5,520.5,584,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:27:00,520.6,521.0,520.4,520.75,3232,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:28:00,520.8,521.55,520.8,520.9,3519,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:29:00,520.85,520.85,520.5,520.85,1168,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:30:00,520.45,521.85,520.45,521.5,6263,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:31:00,521.85,522.15,521.5,521.95,3061,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:32:00,521.95,521.95,521.55,521.65,1432,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:33:00,521.5,522.15,521.5,521.85,2184,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:34:00,521.85,522.45,521.7,522.15,2366,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:35:00,522.05,522.85,522.05,522.85,2889,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:36:00,522.85,523.6,522.4,523.35,7196,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:37:00,523.75,524.5,522.7,522.7,20966,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:38:00,522.7,522.9,522.25,522.5,5702,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:39:00,522.4,522.45,521.8,522.2,3403,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:40:00,522.0,522.0,521.5,521.5,3481,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:41:00,521.5,521.55,521.1,521.55,2842,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:42:00,521.35,521.55,521.15,521.15,2558,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:43:00,520.95,521.1,520.65,520.95,4661,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:44:00,520.75,521.45,520.75,521.0,4718,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:45:00,521.0,521.0,520.35,520.35,2015,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:46:00,520.3,520.5,520.15,520.15,1952,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:47:00,520.25,520.25,519.65,520.05,3528,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:48:00,520.05,521.05,520.05,521.05,3515,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:49:00,520.95,521.55,520.95,521.45,3116,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:50:00,521.95,521.95,521.05,521.05,8179,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:51:00,520.95,521.7,520.95,521.35,3831,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:52:00,521.75,522.45,521.5,521.9,5046,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:53:00,521.7,521.7,521.35,521.55,785,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:54:00,521.7,522.2,521.55,521.9,2803,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:55:00,521.85,522.75,521.85,522.65,7300,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:56:00,522.2,522.5,521.8,522.1,8296,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:57:00,522.0,522.05,521.8,521.8,731,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-12 09:58:00,521.75,522.1,521.55,521.95,2447,DHAN_HISTORY,2026-03-15 18:02:45
