symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-14 09:15:00,487.75,489.1,487.75,488.7,1541,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:16:00,488.7,489.0,488.6,488.65,1055,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:17:00,489.0,489.0,488.0,488.25,5711,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:18:00,488.15,488.4,488.0,488.35,212,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:19:00,488.35,489.3,488.35,489.2,2430,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:20:00,489.2,489.4,489.1,489.4,2422,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:21:00,489.4,489.55,489.0,489.0,2415,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:22:00,489.0,489.0,488.45,488.5,6877,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:23:00,488.3,488.7,488.3,488.7,756,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:24:00,488.7,488.7,488.25,488.5,1395,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:25:00,488.5,488.5,488.0,488.5,1912,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:26:00,488.4,488.4,488.15,488.35,252,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:27:00,488.35,488.55,488.05,488.35,1928,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:28:00,488.55,489.1,488.4,489.0,2802,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:29:00,488.75,489.0,488.5,488.5,801,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:30:00,488.5,488.75,488.15,488.4,948,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:31:00,488.15,488.8,488.15,488.6,663,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:32:00,489.15,489.75,489.15,489.2,5513,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:33:00,489.2,489.35,489.05,489.25,901,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:34:00,489.0,489.3,488.8,488.8,1485,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:35:00,489.1,489.1,488.8,488.8,2,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:36:00,489.05,489.05,488.8,489.0,1239,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:37:00,488.8,488.85,488.4,488.6,2064,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:38:00,488.55,488.55,486.65,487.35,10764,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:39:00,487.4,487.65,486.1,486.1,9401,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:40:00,486.0,486.55,485.7,486.55,3724,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:41:00,486.55,486.7,486.2,486.2,871,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:42:00,486.2,486.4,486.2,486.2,193,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:43:00,486.4,486.4,486.4,486.4,489,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:44:00,486.4,486.4,486.15,486.35,645,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:45:00,486.15,486.3,486.15,486.3,234,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:46:00,486.45,486.85,486.45,486.65,1788,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:47:00,486.7,486.75,486.4,486.5,2348,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:48:00,486.6,486.6,486.2,486.3,5085,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:49:00,486.25,486.3,486.2,486.3,644,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:50:00,486.35,486.35,486.35,486.35,1161,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:51:00,486.35,486.45,486.35,486.45,50,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:52:00,486.35,486.65,486.35,486.65,2165,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:53:00,486.55,486.8,486.55,486.8,398,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:54:00,486.75,486.75,486.7,486.75,30,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:55:00,486.85,486.85,486.3,486.55,3903,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:56:00,486.6,486.6,486.55,486.6,259,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:57:00,486.75,486.8,486.65,486.65,725,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:58:00,486.8,486.8,486.5,486.5,141,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 09:59:00,486.5,486.65,486.3,486.3,191,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:00:00,486.45,486.7,486.45,486.7,854,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:01:00,486.7,486.7,486.5,486.5,200,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:02:00,486.8,486.8,486.65,486.7,1171,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:03:00,486.6,486.8,486.4,486.4,628,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:04:00,486.65,486.75,486.35,486.65,526,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:05:00,486.4,486.6,486.3,486.3,685,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:06:00,486.55,486.55,486.25,486.25,881,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:07:00,486.2,486.3,486.1,486.1,846,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:08:00,486.0,486.1,485.55,485.85,2263,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:09:00,485.65,485.95,485.65,485.95,806,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:10:00,485.95,485.95,485.65,485.65,554,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:11:00,485.85,485.85,485.65,485.85,459,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:12:00,485.9,485.9,485.7,485.85,637,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:13:00,485.8,485.85,485.65,485.8,347,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:14:00,485.8,485.85,485.65,485.7,255,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:15:00,485.75,485.75,485.35,485.4,3243,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:16:00,485.4,485.4,485.25,485.25,1522,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:17:00,485.5,485.5,485.2,485.3,249,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:18:00,485.2,485.4,485.05,485.05,1106,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:19:00,485.3,485.4,485.2,485.4,872,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:20:00,485.4,485.65,485.35,485.35,1446,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:21:00,485.4,485.55,485.35,485.55,939,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:22:00,485.4,485.5,485.35,485.35,59,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:23:00,485.35,485.6,485.35,485.6,277,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:24:00,485.7,485.75,485.6,485.65,386,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:25:00,485.75,486.05,485.7,485.9,2129,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:26:00,485.9,486.1,485.9,486.0,196,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:27:00,486.1,486.2,486.1,486.2,237,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:28:00,486.2,486.35,486.05,486.35,743,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:29:00,486.2,486.35,486.0,486.2,1194,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:30:00,486.0,486.2,486.0,486.0,1005,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:31:00,486.2,486.2,486.0,486.2,146,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:32:00,486.2,486.2,485.9,486.05,491,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:33:00,486.0,486.0,485.75,486.0,658,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:34:00,486.0,486.0,485.95,485.95,11,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:35:00,485.7,485.95,485.7,485.95,334,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:36:00,485.95,486.0,485.9,485.95,1874,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:37:00,485.95,485.95,485.95,485.95,0,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:38:00,486.05,486.05,485.8,485.8,994,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:39:00,485.95,486.1,485.9,486.1,816,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:40:00,486.15,486.15,485.85,486.15,1150,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:41:00,485.95,486.3,485.95,486.0,374,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:42:00,485.9,486.0,485.9,485.9,770,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:43:00,486.0,486.0,485.9,485.9,97,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:44:00,486.0,486.0,485.9,485.9,861,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:45:00,485.9,486.0,485.9,486.0,313,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:46:00,485.85,486.0,485.85,486.0,2163,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:47:00,486.0,486.0,485.85,485.85,134,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:48:00,485.85,485.85,485.7,485.85,1009,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:49:00,485.45,485.5,485.4,485.45,1119,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:50:00,485.45,485.45,485.1,485.45,3540,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:51:00,485.2,485.25,485.1,485.15,364,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:52:00,485.2,485.2,485.1,485.2,46,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:53:00,485.1,485.2,485.05,485.1,606,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:54:00,485.1,485.2,485.05,485.2,162,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:55:00,485.1,485.4,485.1,485.2,2157,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:56:00,485.2,485.4,485.2,485.2,1123,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:57:00,485.2,485.2,485.2,485.2,119,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:58:00,485.2,486.0,485.2,486.0,3071,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 10:59:00,485.75,485.95,485.55,485.8,158,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:00:00,485.55,485.8,485.55,485.55,79,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:01:00,485.55,485.55,485.2,485.25,1297,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:02:00,485.45,485.45,485.2,485.2,172,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:03:00,485.2,485.2,484.6,484.75,10161,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:04:00,484.8,484.95,484.7,484.8,1057,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:05:00,484.8,484.95,484.8,484.95,49,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:06:00,484.95,484.95,484.8,484.8,351,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:07:00,484.8,484.9,484.8,484.9,120,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:08:00,484.9,484.95,484.8,484.8,637,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:09:00,484.65,484.65,484.6,484.6,905,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:10:00,484.65,484.65,484.65,484.65,29,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:11:00,484.6,484.65,484.6,484.65,307,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:12:00,484.65,484.85,484.6,484.85,793,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:13:00,484.85,484.85,484.65,484.65,417,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:14:00,484.85,485.4,484.55,485.4,3324,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:15:00,485.4,486.45,485.4,486.4,16567,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:16:00,486.2,486.3,486.15,486.3,220,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:17:00,486.15,486.8,486.15,486.8,12550,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:18:00,486.8,486.8,486.25,486.3,2745,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:19:00,486.5,486.75,486.3,486.5,1770,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:20:00,486.5,486.5,486.35,486.5,270,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:21:00,486.35,486.5,486.35,486.4,507,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:22:00,486.5,486.5,486.4,486.5,165,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:23:00,486.35,486.65,486.35,486.6,1723,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:24:00,486.6,486.6,486.5,486.6,377,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:25:00,486.6,486.65,486.5,486.5,314,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:26:00,486.55,486.65,486.55,486.65,24,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:27:00,486.65,486.75,486.5,486.5,485,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:28:00,486.5,487.5,486.5,487.5,8619,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:29:00,487.35,487.55,487.1,487.2,2788,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:30:00,487.25,487.25,487.0,487.2,18348,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:31:00,487.2,487.2,487.0,487.1,23074,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-14 11:32:00,487.1,487.1,487.0,487.05,849,DHAN_HISTORY,2026-03-15 18:02:36
