symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-11-28 09:15:00,520.45,520.45,517.0,517.45,23365,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:16:00,517.0,517.75,517.0,517.7,3231,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:17:00,517.2,517.9,517.2,517.3,2452,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:18:00,517.6,518.2,517.6,518.2,2386,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:19:00,518.0,518.0,517.75,517.75,911,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:20:00,517.75,518.25,517.75,518.25,245,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:21:00,518.15,518.2,517.9,518.05,451,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:22:00,517.7,517.85,517.4,517.85,4685,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:23:00,517.85,517.85,517.3,517.45,1330,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:24:00,517.55,517.8,517.4,517.8,237,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:25:00,517.75,517.75,516.65,516.65,779,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:26:00,516.15,516.4,515.95,516.4,1193,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:27:00,517.0,517.05,516.8,517.05,119,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:28:00,516.85,517.35,516.85,517.2,182,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:29:00,517.55,517.55,517.05,517.3,78,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:30:00,517.25,517.3,517.05,517.05,83,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-28 09:31:00,517.05,517.45,517.05,517.1,37,DHAN_HISTORY,2026-03-15 18:02:42
