symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-11-13 09:15:00,522.0,522.7,521.45,521.85,4901,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:16:00,521.45,521.45,521.15,521.15,659,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:17:00,521.4,522.0,521.4,521.8,3291,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:18:00,522.0,522.0,520.8,521.25,6727,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:19:00,521.5,521.65,521.35,521.65,441,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:20:00,521.35,521.6,520.35,520.35,3345,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:21:00,520.45,520.45,518.6,519.3,11485,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:22:00,519.1,519.85,519.1,519.6,2262,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:23:00,519.4,519.65,519.3,519.35,519,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:24:00,519.3,519.95,519.3,519.95,2134,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:25:00,519.75,520.25,519.75,520.25,1227,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:26:00,520.2,520.6,520.1,520.55,539,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:27:00,520.25,520.8,520.25,520.8,1220,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:28:00,521.1,521.15,520.5,520.8,3529,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:29:00,520.45,520.9,520.45,520.9,1316,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:30:00,520.8,520.9,520.45,520.7,899,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:31:00,520.45,520.7,520.4,520.45,672,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:32:00,520.4,520.45,520.0,520.0,1221,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:33:00,520.0,520.3,520.0,520.3,491,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:34:00,520.3,520.3,520.05,520.3,811,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:35:00,520.2,520.25,520.05,520.15,4246,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:36:00,520.0,520.2,520.0,520.0,1402,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:37:00,519.95,519.95,519.95,519.95,110,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:38:00,519.95,520.7,519.95,520.45,2134,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:39:00,520.75,520.75,520.35,520.55,312,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:40:00,520.55,520.55,520.15,520.5,1266,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:41:00,520.2,520.5,520.2,520.25,605,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:42:00,520.4,520.6,520.25,520.3,375,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:43:00,520.3,520.3,520.25,520.3,276,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:44:00,520.3,520.4,520.3,520.4,937,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-13 09:45:00,520.5,520.5,520.45,520.5,660,DHAN_HISTORY,2026-03-15 18:02:39
