symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-19 09:15:00,510.8,513.35,510.8,511.5,21901,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:16:00,511.65,512.9,511.35,512.9,15014,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:17:00,512.65,513.65,512.65,513.4,5133,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:18:00,513.55,514.35,513.55,514.3,6590,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:19:00,514.3,514.3,514.1,514.3,979,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:20:00,514.2,514.55,514.05,514.4,1591,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:21:00,514.6,514.65,513.8,513.8,1322,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:22:00,513.85,513.85,512.05,512.6,5605,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:23:00,512.6,512.75,512.2,512.2,2781,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:24:00,512.25,512.3,511.55,511.85,1982,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:25:00,511.85,512.1,511.8,511.95,2126,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:26:00,512.05,512.15,512.0,512.05,574,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:27:00,512.1,512.2,512.0,512.0,2290,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:28:00,511.65,512.0,511.65,511.75,1193,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:29:00,511.7,511.7,510.2,510.8,5715,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:30:00,510.3,511.35,510.3,510.65,4663,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:31:00,510.65,510.8,510.2,510.3,948,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:32:00,510.6,511.75,510.6,511.75,2211,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:33:00,511.75,512.4,511.75,512.25,1257,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:34:00,512.2,512.2,512.05,512.2,805,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:35:00,512.25,512.7,512.25,512.6,2129,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:36:00,512.7,513.1,512.6,512.85,1478,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:37:00,513.05,513.05,512.65,513.0,321,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:38:00,513.0,513.55,512.95,513.0,1117,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:39:00,513.15,513.15,512.65,512.7,594,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:40:00,512.75,512.75,512.4,512.4,680,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:41:00,512.35,512.65,512.35,512.65,254,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:42:00,512.65,512.65,512.6,512.65,258,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:43:00,512.65,512.65,512.4,512.6,1347,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-19 09:44:00,512.65,513.4,512.65,513.0,1527,DHAN_HISTORY,2026-03-15 18:02:48
