symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-27 09:15:00,508.5,508.95,507.75,508.45,7719,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:16:00,508.0,509.3,507.7,509.3,4158,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:17:00,509.25,509.25,508.35,508.7,3018,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:18:00,508.35,508.7,508.2,508.45,1014,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:19:00,508.2,508.45,507.65,507.65,6963,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:20:00,507.75,507.75,507.15,507.45,3576,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:21:00,507.4,507.4,507.1,507.35,1329,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:22:00,507.1,507.3,506.8,506.85,1875,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:23:00,506.85,507.0,506.55,506.55,2224,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:24:00,506.7,506.9,506.2,506.2,7391,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:25:00,506.4,506.9,506.4,506.65,884,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:26:00,506.65,507.0,506.65,506.75,1778,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:27:00,507.0,507.5,506.75,507.4,1891,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:28:00,507.5,507.6,507.25,507.45,2023,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:29:00,507.2,507.55,507.1,507.45,5872,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:30:00,507.4,507.4,506.25,506.4,6718,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:31:00,506.7,506.85,506.4,506.55,765,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:32:00,506.55,506.75,506.55,506.7,1254,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:33:00,506.5,506.95,506.5,506.95,971,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:34:00,506.8,507.0,506.6,506.95,1138,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:35:00,506.95,506.95,506.7,506.7,656,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:36:00,506.7,506.7,506.5,506.5,3454,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-27 09:37:00,506.65,506.65,506.25,506.25,1632,DHAN_HISTORY,2026-03-15 18:02:39
