symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-09 09:15:00,480.45,482.05,480.3,481.65,17667,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:16:00,481.55,482.05,480.7,481.3,11432,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:17:00,481.1,481.45,480.4,480.7,6900,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:18:00,480.4,480.65,479.3,479.55,9942,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:19:00,479.45,480.25,479.15,480.05,8451,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:20:00,479.95,480.55,479.7,480.4,5967,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:21:00,480.25,480.45,480.15,480.4,3475,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:22:00,480.1,480.35,479.65,479.7,10263,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:23:00,479.7,479.8,479.4,479.4,2473,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:24:00,479.5,480.0,479.4,479.75,4550,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:25:00,479.7,479.7,479.3,479.6,2919,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:26:00,479.6,480.35,479.6,480.35,7422,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:27:00,480.5,481.25,480.4,481.25,3885,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:28:00,481.1,481.2,480.75,480.75,2325,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:29:00,480.65,480.8,480.6,480.8,2129,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:30:00,480.9,481.2,480.75,481.2,3742,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:31:00,481.15,481.3,480.85,481.2,6278,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-09 09:32:00,481.2,481.3,480.8,481.05,2650,DHAN_HISTORY,2026-03-15 18:02:36
