symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-09-24 09:15:00,515.0,515.65,513.8,514.95,14591,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:16:00,515.15,515.3,514.5,515.15,10986,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:17:00,515.25,515.5,514.8,515.0,2376,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:18:00,515.5,515.8,515.1,515.75,4640,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:19:00,515.7,515.7,514.35,514.35,5546,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:20:00,514.0,514.0,513.0,513.65,4481,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:21:00,513.65,514.05,513.4,513.65,5986,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:22:00,513.5,513.65,513.0,513.0,1189,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:23:00,513.3,514.0,513.0,514.0,2232,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:24:00,514.0,514.2,513.75,514.0,608,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:25:00,514.05,514.05,513.05,513.6,5428,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:26:00,513.55,513.55,513.2,513.3,1928,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:27:00,513.2,513.35,512.6,512.8,3719,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:28:00,512.8,513.25,512.8,513.1,2350,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:29:00,513.1,513.2,512.8,513.15,6272,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:30:00,513.45,514.4,513.4,513.95,16919,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:31:00,514.2,515.05,514.15,515.0,28426,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:32:00,515.3,515.4,514.85,515.3,7744,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:33:00,515.0,515.2,514.8,515.0,4037,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:34:00,515.1,515.15,514.25,514.25,6762,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:35:00,514.4,514.4,513.9,514.05,6218,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:36:00,514.05,514.05,513.85,513.9,1059,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:37:00,513.85,514.1,513.6,513.6,1884,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:38:00,514.0,514.0,513.4,513.85,5729,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:39:00,513.85,513.85,513.4,513.45,1255,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:40:00,513.4,513.9,513.35,513.9,3026,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:41:00,513.65,513.85,513.35,513.75,7812,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:42:00,513.7,513.7,513.35,513.7,211,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:43:00,513.5,514.0,513.5,513.75,3632,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:44:00,513.75,513.75,513.5,513.6,419,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:45:00,513.5,513.7,513.45,513.6,2015,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:46:00,513.6,514.3,513.6,514.2,2592,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:47:00,514.2,514.2,514.15,514.2,270,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:48:00,514.2,514.3,514.0,514.3,1401,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:49:00,514.2,514.5,514.1,514.5,1734,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:50:00,514.4,514.55,514.15,514.35,415,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:51:00,514.25,514.65,514.25,514.6,1774,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:52:00,514.6,515.0,514.6,515.0,4605,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:53:00,515.0,515.0,514.7,514.8,506,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:54:00,514.8,514.8,514.6,514.75,371,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:55:00,514.75,514.85,514.6,514.8,459,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:56:00,514.65,515.35,514.65,515.0,11574,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:57:00,514.95,515.15,514.9,515.0,2344,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:58:00,515.2,515.2,515.0,515.0,1968,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 09:59:00,515.1,515.15,515.0,515.15,619,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:00:00,515.15,515.15,515.1,515.15,1284,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:01:00,515.15,515.3,515.1,515.25,801,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:02:00,515.25,515.25,515.0,515.0,5485,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:03:00,514.95,515.15,514.35,515.15,6611,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:04:00,515.25,515.25,514.8,515.2,1944,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:05:00,515.2,515.2,514.9,515.15,1600,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:06:00,515.15,515.15,514.75,514.75,1719,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:07:00,514.75,514.75,514.2,514.5,3745,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:08:00,514.2,514.45,514.1,514.2,1322,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:09:00,514.2,514.2,513.95,514.15,5212,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:10:00,514.15,514.15,513.85,513.9,728,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:11:00,514.1,514.1,513.75,513.9,3031,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:12:00,513.9,513.9,513.55,513.65,1754,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:13:00,513.5,513.7,513.4,513.7,1674,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:14:00,513.7,513.7,513.6,513.7,291,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-24 10:15:00,513.55,513.7,513.35,513.55,13184,DHAN_HISTORY,2026-03-15 18:02:36
