symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-02-02 09:15:00,501.0,501.35,497.1,498.35,18225,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:16:00,498.55,498.7,497.2,497.25,10688,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:17:00,497.65,498.5,497.1,498.35,15565,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:18:00,498.45,498.45,496.7,496.7,3928,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:19:00,496.95,497.75,496.6,497.75,2120,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:20:00,497.8,498.85,497.35,497.5,11634,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:21:00,497.85,498.5,497.45,497.95,4641,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:22:00,498.0,498.95,497.7,498.7,3056,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:23:00,498.7,498.8,498.6,498.7,4210,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:24:00,498.7,498.7,498.0,498.25,1528,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:25:00,498.6,498.6,497.3,497.5,2924,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:26:00,497.5,498.35,497.5,498.2,2170,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:27:00,498.2,499.2,498.2,499.0,1482,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:28:00,498.9,500.4,498.9,500.4,5891,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:29:00,500.1,501.0,500.1,500.7,4861,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:30:00,500.85,502.65,500.65,502.25,13425,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:31:00,502.25,502.35,501.35,501.55,8528,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:32:00,501.7,502.0,501.25,501.8,3397,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:33:00,501.75,502.55,501.75,502.4,4545,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:34:00,502.2,502.25,501.5,501.6,2193,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:35:00,501.5,501.5,500.5,500.75,13123,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:36:00,500.55,501.15,500.55,500.55,2349,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:37:00,500.55,501.05,500.45,501.05,1341,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:38:00,501.0,501.6,500.65,501.15,1644,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:39:00,501.35,501.35,499.55,500.2,3921,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:40:00,500.2,500.2,499.55,499.55,726,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:41:00,499.85,500.2,499.5,500.2,1840,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:42:00,500.0,500.15,499.5,499.5,661,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:43:00,499.35,499.65,499.2,499.45,2605,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:44:00,499.35,499.55,499.1,499.1,1523,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:45:00,499.3,500.2,499.1,500.2,1192,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:46:00,500.05,500.05,499.45,499.75,1468,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:47:00,500.1,500.2,499.7,499.75,1309,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:48:00,499.95,500.15,499.75,500.1,202,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:49:00,500.1,500.1,499.0,499.0,1931,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:50:00,499.0,499.0,498.5,498.75,2984,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:51:00,498.6,500.05,498.05,500.05,5974,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:52:00,500.05,501.75,499.8,501.75,8985,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:53:00,501.65,502.0,501.6,501.9,2916,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:54:00,501.65,502.35,501.65,502.25,4176,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:55:00,502.35,502.35,501.55,501.9,1465,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:56:00,501.85,502.05,501.8,501.9,424,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:57:00,502.0,502.25,501.65,502.05,1149,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:58:00,501.95,502.95,501.75,502.9,20135,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 09:59:00,502.6,502.8,502.05,502.25,4309,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:00:00,501.95,503.0,501.5,502.8,8078,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:01:00,502.75,502.9,502.55,502.9,2994,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:02:00,502.85,502.95,502.35,502.5,931,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:03:00,502.4,502.4,501.85,501.9,255,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:04:00,501.85,501.85,501.45,501.5,1464,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:05:00,501.5,501.5,501.1,501.5,626,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:06:00,501.25,501.5,501.25,501.5,212,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:07:00,501.5,501.5,501.0,501.1,1245,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:08:00,501.05,501.6,501.05,501.6,16080,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:09:00,501.5,502.0,501.5,501.95,966,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:10:00,501.7,501.9,501.25,501.65,2829,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:11:00,501.8,502.25,501.8,502.2,3976,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:12:00,502.0,502.0,501.3,501.5,1389,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:13:00,501.45,501.55,501.2,501.4,261,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:14:00,501.55,501.55,501.55,501.55,22,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:15:00,501.55,501.55,501.35,501.4,284,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:16:00,501.4,501.4,501.1,501.4,715,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:17:00,501.4,501.4,501.0,501.0,329,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:18:00,500.75,501.3,500.75,501.3,688,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:19:00,501.1,501.1,500.9,500.9,521,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:20:00,500.9,500.9,499.5,499.5,2506,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:21:00,499.7,500.05,499.7,499.95,2580,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:22:00,499.95,499.95,499.85,499.9,1213,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:23:00,499.8,500.2,499.8,500.2,1869,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:24:00,500.35,500.35,500.1,500.35,143,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:25:00,500.15,500.35,500.1,500.1,744,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:26:00,499.9,500.0,499.7,500.0,811,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:27:00,500.0,500.0,499.75,499.95,1654,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:28:00,499.95,500.1,499.7,499.7,326,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:29:00,499.7,499.85,499.7,499.85,459,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:30:00,499.9,500.1,499.9,499.9,399,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:31:00,499.9,499.9,499.3,499.45,1689,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:32:00,499.45,499.45,499.2,499.45,223,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:33:00,499.15,499.45,498.35,498.85,2401,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:34:00,498.85,498.85,498.55,498.7,288,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:35:00,498.7,499.1,498.65,499.1,926,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:36:00,499.1,499.45,499.1,499.45,1248,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:37:00,499.45,499.45,499.0,499.05,502,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:38:00,498.8,499.1,498.55,498.9,1256,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:39:00,498.7,498.95,498.65,498.65,521,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-02 10:40:00,498.9,498.9,498.7,498.9,474,DHAN_HISTORY,2026-03-15 18:02:48
