symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-09-17 09:15:00,537.55,539.5,536.8,538.45,8112,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:16:00,538.25,538.35,537.2,538.0,6097,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:17:00,538.0,538.25,537.65,537.9,918,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:18:00,538.1,538.25,537.6,538.1,7117,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:19:00,538.1,538.2,537.5,537.7,2293,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:20:00,537.4,537.5,536.65,537.25,3827,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:21:00,537.9,538.2,537.9,538.2,484,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:22:00,537.9,538.2,537.4,537.7,1795,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:23:00,537.7,538.0,537.7,537.95,1799,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:24:00,538.0,538.1,537.8,537.9,437,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:25:00,537.45,537.75,537.45,537.45,1229,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:26:00,537.8,537.8,537.15,537.5,974,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:27:00,537.5,537.75,537.15,537.45,849,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:28:00,537.5,537.95,537.4,537.5,47,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:29:00,537.75,537.9,537.55,537.55,350,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:30:00,537.65,537.7,537.15,537.65,780,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:31:00,537.4,537.8,537.3,537.45,693,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:32:00,537.6,537.75,537.45,537.55,316,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:33:00,537.75,537.75,537.45,537.5,1195,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:34:00,537.6,537.85,537.4,537.55,1333,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:35:00,537.95,537.95,537.6,537.85,618,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:36:00,537.7,538.0,537.7,538.0,686,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:37:00,538.0,538.25,537.8,538.15,1113,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:38:00,538.3,538.3,537.85,538.0,662,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:39:00,538.0,538.25,538.0,538.0,268,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:40:00,538.25,538.25,537.65,537.85,2022,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:41:00,537.6,537.85,537.5,537.85,384,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:42:00,537.6,537.8,537.6,537.75,847,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:43:00,537.7,537.75,537.7,537.7,2511,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:44:00,537.5,537.65,537.4,537.4,728,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:45:00,537.55,537.55,536.6,536.65,6711,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-17 09:46:00,536.35,536.35,536.0,536.0,1599,DHAN_HISTORY,2026-03-15 18:02:36
