symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-02-13 09:15:00,517.25,518.95,515.9,516.75,18450,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:16:00,516.55,517.45,516.3,517.0,4956,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:17:00,517.15,517.15,516.0,516.75,7553,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:18:00,516.4,517.65,516.25,517.4,14929,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:19:00,517.05,517.5,517.0,517.3,855,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:20:00,517.0,517.2,516.75,517.2,2041,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:21:00,516.8,517.1,516.5,516.6,875,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:22:00,516.45,516.75,516.1,516.75,1470,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:23:00,516.6,517.9,516.6,517.9,8576,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:24:00,517.95,518.3,517.75,517.9,1345,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:25:00,517.55,517.95,517.55,517.9,1699,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:26:00,517.65,518.1,517.65,518.1,651,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:27:00,518.1,518.4,517.7,518.35,879,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:28:00,518.35,518.35,517.9,518.35,1839,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:29:00,518.0,518.3,518.0,518.2,723,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:30:00,518.2,518.2,518.05,518.2,2023,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:31:00,518.05,518.1,517.65,517.8,17990,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:32:00,517.8,517.9,517.55,517.55,3670,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:33:00,517.55,517.75,517.25,517.45,9575,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:34:00,517.0,517.25,516.65,516.8,1579,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:35:00,516.95,516.95,516.2,516.7,5410,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:36:00,516.5,516.85,516.2,516.2,980,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:37:00,516.15,516.5,516.05,516.2,3221,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:38:00,516.65,516.65,516.1,516.2,756,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:39:00,516.4,516.4,515.5,516.0,6674,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:40:00,516.0,516.5,515.5,516.5,3554,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:41:00,516.5,516.8,516.3,516.8,976,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:42:00,516.6,517.15,516.2,516.55,2083,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-13 09:43:00,516.5,516.6,516.0,516.45,4670,DHAN_HISTORY,2026-03-15 18:02:48
