symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-03-05 09:15:00,494.0,494.0,489.45,491.5,19750,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:16:00,491.35,491.35,490.5,490.8,11857,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:17:00,491.1,491.7,490.25,490.25,8678,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:18:00,490.5,490.5,489.2,489.6,9655,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:19:00,489.4,489.5,489.05,489.4,1196,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:20:00,489.15,489.4,488.15,488.45,3756,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:21:00,488.4,488.8,488.05,488.65,5702,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:22:00,488.5,488.95,488.3,488.75,873,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:23:00,488.75,488.8,488.25,488.3,2128,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:24:00,488.35,488.7,488.25,488.55,610,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:25:00,488.65,489.35,488.4,489.1,897,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:26:00,489.3,489.3,488.65,488.7,3105,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:27:00,488.75,488.8,488.2,488.2,2725,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:28:00,488.55,488.85,488.5,488.5,512,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:29:00,488.75,488.9,488.5,488.9,1133,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:30:00,488.9,489.35,488.9,489.25,950,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:31:00,489.25,489.25,487.9,488.1,2977,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-05 09:32:00,488.1,488.6,488.1,488.45,619,DHAN_HISTORY,2026-03-15 18:02:51
