symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-22 09:15:00,495.4,495.4,493.55,494.85,7101,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:16:00,494.75,495.3,494.6,494.85,5411,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:17:00,495.0,495.0,494.5,494.5,2911,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:18:00,494.8,495.2,494.5,495.2,2414,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:19:00,495.15,495.4,494.85,495.25,1695,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:20:00,495.2,495.6,495.1,495.15,3377,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:21:00,495.45,495.6,495.15,495.45,1579,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:22:00,495.05,495.7,495.05,495.1,2789,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:23:00,495.3,495.7,495.3,495.65,896,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:24:00,495.65,495.65,494.9,495.25,5191,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:25:00,494.75,495.15,494.75,495.0,809,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:26:00,495.0,495.35,495.0,495.0,1622,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:27:00,495.2,495.45,495.05,495.45,1437,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:28:00,495.5,495.9,495.5,495.6,1336,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:29:00,495.55,495.7,495.3,495.3,1229,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:30:00,495.75,495.75,495.3,495.45,757,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:31:00,495.5,495.5,495.2,495.45,1681,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:32:00,495.6,496.0,495.6,495.95,2045,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:33:00,495.9,495.9,495.5,495.65,1009,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:34:00,495.65,495.75,495.25,495.3,945,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:35:00,495.2,495.25,494.9,495.0,1048,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:36:00,495.1,495.1,494.8,494.8,639,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:37:00,494.75,494.9,494.45,494.7,1355,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:38:00,494.7,495.05,494.65,495.05,806,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:39:00,494.95,495.0,494.7,494.7,1057,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:40:00,494.65,494.65,494.45,494.45,825,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:41:00,494.5,494.65,494.3,494.35,1039,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:42:00,494.3,494.65,494.3,494.65,604,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:43:00,494.65,494.65,494.25,494.25,618,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:44:00,494.4,494.55,494.25,494.25,4358,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-22 09:45:00,494.3,494.4,494.05,494.4,1738,DHAN_HISTORY,2026-03-15 18:02:45
