symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-21 13:45:00,506.15,506.8,505.5,506.8,2651,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:46:00,506.8,507.0,506.35,507.0,2358,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:47:00,506.75,506.8,506.3,506.65,4547,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:48:00,506.65,507.3,506.65,506.7,3077,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:49:00,506.85,507.3,506.6,506.95,2576,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:50:00,507.0,507.35,506.7,506.9,2210,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:51:00,506.6,507.25,506.6,506.95,2184,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:52:00,506.85,506.95,506.55,506.75,1094,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:53:00,506.7,506.8,506.3,506.7,1804,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:54:00,506.5,506.55,505.6,505.75,5834,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:55:00,505.75,505.75,504.9,505.5,1601,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:56:00,505.5,505.6,505.05,505.25,1676,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:57:00,505.25,505.5,505.15,505.5,672,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:58:00,505.5,505.7,505.25,505.5,605,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 13:59:00,505.7,505.7,505.15,505.5,1725,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:00:00,505.5,505.5,504.8,505.0,3786,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:01:00,505.0,505.25,504.7,504.95,893,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:02:00,504.85,505.35,504.85,505.3,953,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:03:00,505.05,505.3,505.05,505.3,758,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:04:00,505.15,505.45,505.15,505.3,1776,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:05:00,505.3,505.35,504.6,505.05,8813,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:06:00,505.05,505.15,504.9,505.15,310,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:07:00,505.1,505.2,504.7,504.75,1447,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:08:00,505.1,505.1,504.75,504.75,778,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:09:00,504.45,504.45,503.5,504.0,5651,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:10:00,503.8,504.3,503.45,504.15,3692,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:11:00,504.15,504.35,504.0,504.35,183,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:12:00,504.1,504.95,504.1,504.95,832,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:13:00,504.85,505.7,504.5,505.7,3587,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:14:00,505.35,505.75,505.15,505.3,2662,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:15:00,505.5,505.75,505.35,505.7,581,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:16:00,505.7,506.55,505.5,506.4,3834,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:17:00,506.4,506.4,506.0,506.05,367,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:18:00,506.05,506.35,505.7,506.25,2088,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:19:00,506.25,506.45,506.0,506.3,265,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:20:00,506.15,506.45,505.85,506.0,1324,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:21:00,506.0,506.15,505.55,505.8,1257,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:22:00,505.8,506.1,505.55,506.05,1654,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:23:00,505.8,506.1,505.7,506.1,205,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:24:00,505.8,506.1,505.65,506.1,1004,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:25:00,505.9,507.15,505.85,506.75,3823,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:26:00,506.75,506.75,506.2,506.2,410,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:27:00,506.2,506.9,506.15,506.4,277,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:28:00,506.8,507.5,506.35,506.9,3027,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:29:00,506.7,507.85,506.7,507.05,1690,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:30:00,507.1,507.4,506.5,506.9,8074,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:31:00,506.55,506.95,505.95,506.6,3857,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:32:00,506.6,507.4,506.2,506.75,3910,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:33:00,506.75,507.05,506.3,506.55,1513,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:34:00,506.4,506.9,506.3,506.85,1820,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:35:00,506.8,506.8,505.8,506.15,4953,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:36:00,505.6,505.9,505.15,505.35,3172,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:37:00,505.55,505.95,505.15,505.95,801,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:38:00,505.9,506.0,505.65,506.0,766,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:39:00,505.55,505.95,505.55,505.95,467,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:40:00,506.0,506.25,506.0,506.25,446,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:41:00,506.2,506.25,505.05,505.7,1844,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:42:00,505.45,505.7,505.0,505.4,963,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-21 14:43:00,505.7,505.7,505.35,505.5,333,DHAN_HISTORY,2026-03-15 18:02:39
