symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-20 09:15:00,512.75,513.25,512.05,512.25,4961,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:16:00,512.3,514.85,512.25,514.2,6554,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:17:00,514.4,516.5,513.7,516.2,10975,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:18:00,516.15,516.15,514.5,514.5,1128,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:19:00,514.4,515.1,514.4,514.55,1804,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:20:00,515.0,515.55,514.4,515.55,3530,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:21:00,515.65,516.1,515.0,515.3,1166,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:22:00,515.4,515.4,514.5,514.5,8453,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:23:00,514.7,515.4,514.5,515.25,8473,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:24:00,515.4,515.8,514.7,515.25,6242,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:25:00,515.4,515.4,514.75,514.8,3171,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:26:00,515.2,515.2,514.0,514.0,3352,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:27:00,514.0,514.45,513.5,514.2,4737,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:28:00,514.0,514.15,513.55,513.7,1088,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:29:00,513.85,513.9,513.0,513.0,3812,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:30:00,513.2,513.3,512.55,512.75,2428,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:31:00,512.7,513.2,512.25,512.45,3195,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:32:00,512.35,512.85,512.35,512.55,3632,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:33:00,513.05,513.9,513.0,513.0,3251,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:34:00,512.85,513.0,512.7,513.0,2397,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:35:00,513.0,513.1,512.5,512.5,1588,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:36:00,512.5,512.5,511.8,511.8,2523,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:37:00,511.95,511.95,511.35,511.6,7614,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:38:00,511.6,511.7,511.5,511.7,295,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:39:00,511.7,512.9,511.65,512.2,1909,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:40:00,512.1,512.45,511.8,511.9,1093,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:41:00,511.85,513.1,511.6,512.6,2681,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:42:00,512.6,512.65,512.0,512.6,558,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:43:00,512.6,514.5,512.6,513.15,6490,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:44:00,513.0,513.65,512.75,513.0,623,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:45:00,512.65,513.0,512.2,512.2,556,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:46:00,512.15,512.5,511.9,512.45,983,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:47:00,512.45,513.05,512.1,512.1,1611,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:48:00,512.1,512.6,512.05,512.2,294,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:49:00,512.0,512.1,512.0,512.1,135,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:50:00,512.05,512.55,512.0,512.5,1094,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:51:00,512.55,512.85,511.75,511.75,69110,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:52:00,511.85,511.85,511.3,511.5,2309,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:53:00,511.6,511.75,510.8,511.4,9810,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:54:00,510.95,511.15,510.8,511.0,1527,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:55:00,511.0,511.2,511.0,511.2,507,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:56:00,511.15,511.6,511.15,511.2,922,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:57:00,510.55,510.8,510.4,510.75,10897,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:58:00,510.85,511.5,510.6,511.15,1378,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 09:59:00,511.3,511.3,511.0,511.0,506,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:00:00,511.25,511.9,511.0,511.25,1160,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:01:00,511.45,511.45,511.1,511.1,74,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:02:00,511.1,511.25,511.1,511.25,223,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:03:00,511.2,511.2,510.45,510.5,2019,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:04:00,510.5,510.8,510.5,510.75,484,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:05:00,510.8,510.8,510.2,510.5,1627,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:06:00,510.3,511.2,510.3,511.05,1731,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:07:00,511.1,511.1,511.0,511.05,216,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:08:00,511.0,511.2,510.9,511.05,410,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:09:00,511.05,511.15,510.9,511.15,826,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:10:00,511.45,512.0,511.35,511.8,3128,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:11:00,511.6,511.75,511.6,511.65,1936,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-01-20 10:12:00,511.35,511.8,511.15,511.4,3422,DHAN_HISTORY,2026-03-15 18:02:48
