symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-09-19 09:15:00,536.95,538.75,536.0,538.15,11694,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:16:00,539.0,539.15,537.7,538.2,7053,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:17:00,537.8,538.5,537.8,538.5,2087,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:18:00,538.5,539.6,538.5,539.6,20775,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:19:00,539.6,541.6,539.6,541.6,40914,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:20:00,541.45,542.8,540.35,540.75,24965,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:21:00,540.75,540.75,539.4,539.9,8036,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:22:00,539.55,539.8,537.75,538.0,12761,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:23:00,538.85,539.5,538.55,539.5,6466,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:24:00,539.0,539.25,538.45,538.45,5608,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:25:00,538.5,538.8,538.0,538.0,3430,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:26:00,537.8,538.55,537.8,538.55,1589,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:27:00,538.3,539.35,538.3,539.0,5391,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:28:00,538.7,540.45,538.7,540.4,3317,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:29:00,540.05,540.5,540.0,540.15,1998,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:30:00,540.3,540.3,539.9,540.0,8186,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:31:00,539.9,539.95,539.6,539.6,2384,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:32:00,539.85,539.95,539.55,539.8,1734,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-19 09:33:00,539.5,539.55,538.8,538.8,2071,DHAN_HISTORY,2026-03-15 18:02:36
