symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-31 09:15:00,502.9,502.95,489.6,490.8,184467,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:16:00,490.1,492.6,488.65,492.6,154146,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:17:00,492.2,493.35,492.2,492.55,48418,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:18:00,492.5,492.5,491.5,491.8,35285,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:19:00,491.75,492.8,491.4,492.5,46413,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:20:00,492.55,492.7,490.85,490.9,65243,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:21:00,491.0,492.1,491.0,492.05,15918,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:22:00,492.05,493.65,492.0,493.4,23833,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:23:00,493.15,496.1,492.95,495.65,67460,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:24:00,495.75,495.9,494.85,495.3,41632,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:25:00,495.2,495.7,494.65,494.75,27514,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:26:00,493.6,493.6,492.1,493.1,110087,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:27:00,493.1,493.95,492.95,493.95,13821,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:28:00,493.95,495.0,493.85,494.05,57457,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:29:00,494.15,494.5,493.9,494.0,11402,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:30:00,494.0,494.4,493.55,493.9,19148,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:31:00,493.9,494.25,493.5,493.9,10957,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:32:00,493.95,495.0,493.8,494.7,26503,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-31 09:33:00,494.6,495.4,494.25,495.4,11642,DHAN_HISTORY,2026-03-15 18:02:39
