symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-29 09:15:00,503.4,503.85,501.8,502.7,4914,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:16:00,502.9,503.2,502.6,502.85,3772,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:17:00,502.95,504.4,502.8,503.8,2856,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:18:00,503.55,503.6,502.7,503.4,5362,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:19:00,503.35,505.0,503.35,504.45,2715,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:20:00,504.35,504.9,504.2,504.9,5969,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:21:00,504.4,504.7,503.9,503.9,8713,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:22:00,503.9,504.5,503.75,504.5,4099,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:23:00,504.15,504.5,503.65,503.65,5119,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:24:00,504.2,504.6,504.2,504.6,116,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:25:00,504.6,504.9,504.6,504.8,814,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:26:00,504.85,505.0,504.7,505.0,710,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:27:00,505.0,505.0,504.65,504.9,7942,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:28:00,504.9,504.95,504.65,504.7,1061,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:29:00,504.7,504.7,504.15,504.25,211,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:30:00,504.5,504.5,504.1,504.45,3549,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:31:00,504.65,504.65,504.35,504.45,149,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:32:00,504.4,504.45,504.4,504.4,21,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:33:00,504.35,504.35,504.05,504.1,1354,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:34:00,504.1,504.3,503.9,503.95,702,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:35:00,503.95,504.2,503.8,503.8,172,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:36:00,504.05,504.05,503.5,503.5,491,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:37:00,503.5,503.5,503.15,503.15,704,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:38:00,503.2,503.2,502.6,502.7,6159,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:39:00,502.95,503.05,502.7,503.0,552,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:40:00,503.1,503.1,503.0,503.1,240,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:41:00,503.0,503.1,502.95,502.95,4399,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:42:00,502.9,503.2,502.9,503.2,1266,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:43:00,503.2,503.9,503.2,503.55,1702,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:44:00,503.3,503.6,503.25,503.25,350,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:45:00,503.5,503.6,503.3,503.6,310,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:46:00,503.3,503.6,503.3,503.6,38,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:47:00,503.7,504.4,503.0,504.35,5169,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:48:00,504.15,504.35,504.0,504.2,662,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:49:00,504.05,504.6,504.05,504.2,3094,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:50:00,504.55,504.55,504.25,504.5,64,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:51:00,504.5,504.5,504.25,504.5,278,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:52:00,504.3,504.5,504.25,504.5,343,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:53:00,504.5,504.5,504.25,504.45,1233,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:54:00,504.35,504.4,504.2,504.4,84,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:55:00,504.5,504.55,504.3,504.5,1223,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:56:00,504.5,504.5,504.25,504.5,150,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:57:00,504.25,504.5,504.2,504.2,90,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:58:00,504.4,504.4,504.2,504.4,198,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 09:59:00,504.4,504.4,504.25,504.4,127,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:00:00,504.4,504.4,504.3,504.3,32,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:01:00,504.35,504.35,504.2,504.35,52,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:02:00,504.35,504.4,504.1,504.1,275,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:03:00,504.1,504.25,504.05,504.05,108,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:04:00,504.25,504.25,504.0,504.05,204,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:05:00,504.25,504.25,504.0,504.0,8599,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:06:00,504.25,504.25,504.0,504.0,739,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:07:00,504.0,504.2,504.0,504.05,993,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:08:00,504.1,504.1,504.1,504.1,8,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:09:00,504.25,504.3,504.1,504.1,32,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:10:00,504.1,504.1,504.05,504.05,82,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:11:00,504.05,504.25,504.05,504.05,26,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:12:00,504.25,504.25,504.05,504.15,164,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:13:00,504.1,504.45,503.65,504.0,9400,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:14:00,504.0,504.2,503.95,504.0,3482,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:15:00,504.25,504.25,504.0,504.05,93,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:16:00,504.05,504.25,504.05,504.05,13,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:17:00,504.25,504.25,504.05,504.1,279,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:18:00,504.05,504.4,504.0,504.4,1051,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:19:00,504.1,504.3,504.05,504.1,80,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:20:00,504.1,504.4,504.0,504.1,4104,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:21:00,504.1,504.5,504.05,504.3,1201,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:22:00,504.6,504.85,504.3,504.65,17705,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:23:00,504.85,505.0,504.85,505.0,1761,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:24:00,504.95,505.0,504.7,504.95,2563,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:25:00,504.95,505.0,504.75,504.75,318,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:26:00,505.0,507.05,505.0,506.75,98516,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:27:00,506.7,506.8,506.5,506.7,532,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:28:00,507.05,507.1,506.75,507.1,16832,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:29:00,507.0,507.25,507.0,507.1,2425,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:30:00,507.1,507.25,507.05,507.1,5934,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:31:00,507.25,507.4,507.25,507.3,2189,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:32:00,507.3,507.3,507.05,507.05,2213,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:33:00,507.1,507.3,507.0,507.0,1132,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:34:00,507.0,507.25,507.0,507.0,293,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:35:00,507.0,507.0,506.65,506.8,4880,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:36:00,506.5,506.95,506.5,506.95,176,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:37:00,506.8,506.95,506.75,506.75,137,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:38:00,506.95,506.95,506.65,506.75,347,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:39:00,506.75,506.95,506.6,506.95,82,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:40:00,507.0,507.25,506.95,506.95,822,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:41:00,507.15,507.15,507.0,507.0,297,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:42:00,507.0,507.2,507.0,507.0,939,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:43:00,507.4,507.5,507.2,507.2,649,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:44:00,507.5,507.6,507.3,507.6,162,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:45:00,507.6,507.6,507.6,507.6,185,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:46:00,507.65,507.7,507.55,507.6,1159,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:47:00,507.4,507.7,507.35,507.4,775,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:48:00,507.4,507.55,507.3,507.55,160,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:49:00,507.3,507.5,507.3,507.3,121,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:50:00,507.3,507.3,507.25,507.3,106,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:51:00,507.3,507.5,507.25,507.3,889,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:52:00,507.5,507.5,507.35,507.5,699,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:53:00,507.3,507.3,507.25,507.25,616,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:54:00,507.3,507.3,507.0,507.05,5304,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:55:00,507.0,507.0,507.0,507.0,130,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:56:00,506.85,507.0,506.85,507.0,298,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:57:00,507.0,507.0,507.0,507.0,5176,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-10-29 10:58:00,506.75,507.05,506.75,506.95,925,DHAN_HISTORY,2026-03-15 18:02:39
