symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-07 09:15:00,493.35,495.2,493.35,493.8,7090,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:16:00,493.8,493.95,493.0,493.75,9787,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:17:00,493.75,493.85,493.1,493.15,11681,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:18:00,493.05,493.2,492.55,492.95,6696,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:19:00,493.0,493.3,492.6,492.6,6851,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:20:00,492.6,493.6,492.45,493.0,8910,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:21:00,493.3,493.85,492.95,493.6,1146,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:22:00,493.5,494.15,493.5,493.85,2558,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:23:00,493.85,494.5,493.85,494.1,6709,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:24:00,494.0,494.2,493.4,493.55,1375,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:25:00,493.3,493.3,492.45,492.65,12011,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:26:00,492.8,493.0,492.5,492.8,9146,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:27:00,492.6,492.8,492.25,492.55,2686,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:28:00,492.75,493.35,492.6,493.15,2373,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:29:00,493.35,493.8,493.25,493.6,5175,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:30:00,493.95,494.0,493.6,493.9,2382,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:31:00,493.9,494.4,493.7,494.15,1618,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:32:00,494.45,494.45,494.0,494.05,787,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:33:00,494.2,494.5,493.85,494.0,2990,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:34:00,494.0,494.1,493.25,493.4,9703,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:35:00,493.6,494.0,493.4,493.8,938,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:36:00,494.0,494.0,493.6,493.7,597,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:37:00,493.65,493.65,493.2,493.35,16370,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:38:00,493.5,493.5,493.35,493.4,2735,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:39:00,493.4,493.7,493.25,493.45,11869,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:40:00,493.4,493.4,493.0,493.3,7472,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:41:00,493.4,493.4,493.3,493.3,313,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:42:00,493.4,493.4,493.05,493.15,5601,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:43:00,493.25,493.25,492.6,492.85,7033,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:44:00,492.85,492.85,492.55,492.6,3105,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:45:00,492.6,492.85,492.55,492.75,1813,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:46:00,492.75,492.8,492.55,492.8,2353,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:47:00,492.6,492.75,492.6,492.6,664,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:48:00,492.6,492.65,492.6,492.6,1406,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:49:00,492.65,492.8,492.6,492.7,2047,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:50:00,492.75,492.9,492.65,492.65,2239,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:51:00,492.65,492.9,492.5,492.7,7507,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:52:00,492.7,492.9,492.65,492.7,8434,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:53:00,492.7,493.0,492.5,492.65,6037,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:54:00,492.65,492.75,492.5,492.5,6393,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:55:00,492.5,492.95,492.5,492.9,3034,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:56:00,492.7,492.9,492.7,492.7,2513,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-07 09:57:00,492.65,492.95,492.65,492.85,489,DHAN_HISTORY,2026-03-15 18:02:36
