symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-31 09:15:00,495.0,497.55,494.9,496.5,10330,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:16:00,496.3,497.3,496.3,497.2,7718,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:17:00,497.55,498.5,497.45,498.1,7841,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:18:00,498.1,498.15,497.35,497.75,3969,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:19:00,497.3,498.6,497.1,498.6,5490,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:20:00,498.6,498.7,497.7,498.7,4608,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:21:00,498.6,498.75,496.95,498.25,11097,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:22:00,498.15,498.4,497.95,498.2,734,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:23:00,497.6,498.15,497.55,497.65,1498,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:24:00,497.4,497.75,497.4,497.65,2547,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:25:00,497.65,497.65,496.8,496.8,2613,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:26:00,496.85,497.1,496.85,497.1,882,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:27:00,497.1,497.4,497.1,497.35,2087,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:28:00,497.65,498.5,497.5,498.3,5301,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:29:00,498.3,498.45,497.8,497.8,2935,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:30:00,497.8,498.2,497.5,498.2,1851,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:31:00,498.35,499.2,498.35,499.0,6676,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:32:00,499.0,499.9,499.0,499.6,5393,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:33:00,499.7,500.95,499.7,500.8,29472,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:34:00,500.55,500.55,500.1,500.45,5410,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:35:00,500.25,500.95,500.15,500.95,7798,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:36:00,501.0,501.4,500.85,501.35,5320,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:37:00,501.35,502.45,501.35,502.35,24134,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:38:00,502.35,502.35,502.0,502.05,5849,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:39:00,502.05,503.25,501.75,502.65,49961,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:40:00,502.45,502.75,502.05,502.3,2939,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:41:00,502.0,502.05,501.55,501.85,7468,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:42:00,501.75,502.5,501.5,502.5,7883,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:43:00,502.35,502.5,502.0,502.0,3224,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:44:00,502.0,502.25,501.85,501.9,3264,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:45:00,501.9,502.5,501.85,502.5,6815,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:46:00,502.4,502.4,501.55,501.55,2859,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:47:00,501.6,502.3,501.4,501.75,9417,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:48:00,500.9,501.1,500.6,500.95,5788,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:49:00,501.1,501.1,500.55,500.55,1889,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:50:00,500.55,501.25,500.55,501.25,1732,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:51:00,501.4,501.95,501.25,501.7,1020,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:52:00,501.55,502.05,501.55,501.8,4049,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:53:00,502.2,502.4,501.5,501.75,4055,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:54:00,501.6,501.65,501.3,501.6,856,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:55:00,501.7,502.3,501.4,501.7,8227,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:56:00,502.0,502.2,501.75,502.15,3032,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:57:00,502.3,502.5,502.0,502.0,19854,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:58:00,502.35,504.65,502.0,504.5,45095,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-31 09:59:00,504.7,505.6,504.1,505.25,30493,DHAN_HISTORY,2026-03-15 18:02:45
