symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-06 09:15:00,495.5,497.6,495.5,496.2,17542,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:16:00,496.55,496.55,495.65,495.75,6960,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:17:00,495.5,495.85,495.05,495.4,4220,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:18:00,495.45,496.45,495.45,496.1,5865,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:19:00,496.05,496.95,496.05,496.55,11938,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:20:00,496.75,496.75,496.1,496.35,14847,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:21:00,496.3,496.3,495.05,495.05,18801,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:22:00,495.4,496.1,495.4,496.05,17646,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:23:00,495.95,497.3,495.95,497.3,14450,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:24:00,497.45,497.75,496.65,497.15,3120,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:25:00,497.3,497.3,495.5,495.5,6813,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:26:00,495.5,495.5,494.3,494.8,12314,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:27:00,494.55,494.75,494.0,494.3,2032,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:28:00,494.05,494.55,494.05,494.4,259,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:29:00,494.4,494.5,494.0,494.15,6597,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:30:00,494.2,494.2,493.7,494.0,2778,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:31:00,494.0,494.5,493.75,494.35,7889,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:32:00,494.4,495.25,494.25,494.95,4056,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:33:00,495.2,495.2,494.65,494.65,667,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:34:00,494.7,494.8,494.6,494.7,325,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:35:00,494.9,494.9,494.5,494.8,1131,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:36:00,494.8,495.3,494.8,495.2,1868,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:37:00,495.2,495.2,495.1,495.2,588,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:38:00,495.2,495.35,495.0,495.1,2364,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:39:00,495.3,495.6,495.3,495.55,631,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:40:00,495.55,495.55,494.8,495.05,1424,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:41:00,494.85,495.15,494.75,495.15,1022,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:42:00,495.25,495.5,494.9,495.3,2996,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:43:00,495.25,495.25,495.0,495.05,760,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-06 09:44:00,495.25,495.45,495.15,495.4,1420,DHAN_HISTORY,2026-03-15 18:02:36
