symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-09 09:15:00,518.7,521.5,516.1,517.35,25739,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:16:00,517.2,519.0,517.2,519.0,5843,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:17:00,519.25,521.9,519.25,521.75,16892,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:18:00,521.6,521.95,521.15,521.25,2795,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:19:00,521.75,524.3,521.75,524.3,13880,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:20:00,523.9,524.0,523.1,523.3,4089,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:21:00,523.3,523.3,521.8,522.3,6917,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:22:00,522.2,522.85,521.8,522.0,1823,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:23:00,522.0,522.75,522.0,522.45,5692,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:24:00,522.35,522.35,522.0,522.05,2786,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:25:00,521.8,521.9,520.75,520.9,2925,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:26:00,520.95,521.55,520.6,520.9,5814,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:27:00,520.65,520.75,520.5,520.65,2574,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:28:00,520.75,520.75,520.05,520.2,1866,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:29:00,520.2,520.25,519.15,519.25,2400,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:30:00,519.05,519.7,518.95,519.7,1478,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:31:00,519.3,519.55,517.65,518.25,21192,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:32:00,518.5,519.25,518.5,519.0,4791,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:33:00,519.2,519.7,518.5,518.5,1932,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:34:00,518.25,519.05,518.25,518.7,4201,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:35:00,518.55,518.55,517.8,518.2,702,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:36:00,518.2,518.6,517.8,518.2,3613,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:37:00,517.9,518.4,517.75,517.75,3175,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:38:00,517.65,517.65,517.25,517.45,2512,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:39:00,517.6,517.6,517.0,517.1,3304,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:40:00,517.25,517.3,517.05,517.05,661,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:41:00,517.05,517.7,516.95,517.05,3733,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:42:00,517.1,517.7,517.0,517.0,3850,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:43:00,517.0,517.8,517.0,517.7,1181,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:44:00,517.5,518.4,517.5,518.4,2216,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:45:00,518.75,518.9,518.3,518.85,7322,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:46:00,518.85,519.0,518.45,518.8,11245,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:47:00,518.8,520.05,518.8,520.05,7766,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:48:00,520.25,520.85,520.25,520.7,4826,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:49:00,520.6,521.85,520.6,521.5,10649,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:50:00,521.4,521.4,521.0,521.0,1574,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:51:00,521.35,523.25,521.35,522.45,8255,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:52:00,522.2,522.5,521.8,521.8,1815,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:53:00,522.1,522.5,521.75,521.75,814,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:54:00,521.9,522.75,521.85,522.5,3810,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:55:00,522.55,522.55,522.05,522.3,328,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:56:00,522.25,522.25,522.0,522.0,968,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:57:00,521.95,522.3,521.85,522.3,812,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:58:00,522.35,522.35,522.0,522.2,1400,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 09:59:00,522.0,522.05,521.85,521.9,974,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:00:00,522.05,522.4,521.85,522.35,3409,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:01:00,522.4,522.4,521.95,521.95,2959,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:02:00,521.9,522.0,521.45,522.0,3042,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:03:00,522.25,522.25,521.6,521.85,1416,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:04:00,521.85,522.35,521.85,521.95,878,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:05:00,522.05,522.3,522.05,522.3,1222,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:06:00,522.3,522.35,522.05,522.05,3512,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:07:00,521.9,522.4,521.9,522.4,884,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:08:00,522.05,522.35,522.05,522.35,628,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:09:00,522.3,523.25,522.3,522.5,12595,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:10:00,523.0,523.0,522.55,522.55,1468,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:11:00,522.6,522.6,522.0,522.05,2048,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:12:00,522.25,522.25,521.6,521.6,535,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:13:00,521.8,521.8,521.25,521.25,838,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:14:00,521.4,521.45,521.1,521.2,856,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:15:00,521.2,521.7,521.15,521.7,1694,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:16:00,521.7,521.95,521.6,521.6,639,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:17:00,521.6,521.85,521.6,521.65,238,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:18:00,521.65,521.9,521.55,521.6,527,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:19:00,521.55,521.55,521.45,521.45,478,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:20:00,521.45,521.95,521.45,521.95,1994,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:21:00,521.65,522.65,521.65,522.65,2425,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:22:00,522.6,522.6,522.2,522.45,2049,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:23:00,522.3,522.3,521.95,522.3,4933,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:24:00,522.2,522.25,521.9,521.95,3064,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-09 10:25:00,521.8,521.95,521.55,521.8,913,DHAN_HISTORY,2026-03-15 18:02:45
