symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-11-24 09:15:00,516.95,517.85,514.95,516.2,9478,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:16:00,515.95,516.6,515.4,515.55,6588,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:17:00,515.25,515.3,514.9,515.25,997,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:18:00,515.05,516.95,514.85,516.95,2060,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:19:00,516.65,516.7,516.0,516.45,971,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:20:00,516.5,517.1,516.5,516.7,1015,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:21:00,516.7,516.8,515.95,516.1,6130,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:22:00,516.15,516.6,516.15,516.4,1311,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:23:00,515.9,516.35,515.9,516.1,1527,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:24:00,516.1,516.3,515.95,516.15,159,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:25:00,516.2,516.2,516.0,516.2,226,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:26:00,516.15,516.2,516.15,516.15,290,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:27:00,516.25,516.35,516.15,516.25,518,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:28:00,516.4,517.05,516.25,517.05,1470,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:29:00,517.05,517.1,516.65,517.1,360,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:30:00,517.2,517.8,517.2,517.45,1212,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:31:00,517.65,517.7,517.4,517.65,2408,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:32:00,517.5,517.6,517.4,517.6,966,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:33:00,517.5,517.85,517.4,517.65,424,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:34:00,517.65,517.85,517.25,517.45,1194,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:35:00,517.5,517.5,517.3,517.3,163,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:36:00,517.3,517.45,517.0,517.0,449,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:37:00,517.15,517.25,516.95,517.05,3168,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:38:00,517.15,517.15,516.9,516.9,267,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:39:00,516.95,516.95,516.15,516.15,3661,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:40:00,516.5,516.5,515.9,516.2,1728,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:41:00,516.1,516.2,515.95,516.2,452,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:42:00,516.2,516.2,516.1,516.2,101,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:43:00,516.2,516.65,516.2,516.65,956,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:44:00,516.6,516.65,516.35,516.35,178,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:45:00,516.35,516.35,516.1,516.1,3164,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:46:00,516.2,516.2,515.95,516.15,980,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:47:00,515.9,516.05,515.55,515.75,3578,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-11-24 09:48:00,516.0,516.25,515.8,516.25,2693,DHAN_HISTORY,2026-03-15 18:02:42
