symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-01 09:15:00,505.0,505.9,502.9,503.8,7641,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:16:00,503.8,504.35,503.45,504.35,2810,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:17:00,504.3,504.3,503.75,503.75,1488,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:18:00,503.85,504.15,503.8,503.9,1348,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:19:00,503.8,503.95,503.5,503.75,3218,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:20:00,503.45,503.9,503.35,503.55,3578,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:21:00,503.9,503.9,503.55,503.75,1369,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:22:00,503.75,503.75,502.9,502.9,2597,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:23:00,503.05,503.05,502.0,502.0,2309,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:24:00,502.0,502.7,502.0,502.65,414,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:25:00,502.45,502.65,502.3,502.35,228,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:26:00,502.4,502.7,502.2,502.4,1336,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:27:00,502.4,502.8,502.4,502.55,1612,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:28:00,502.45,502.55,502.3,502.35,264,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:29:00,502.3,502.55,502.3,502.5,284,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:30:00,502.75,502.75,502.0,502.25,2911,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:31:00,502.05,502.4,501.9,502.4,5174,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:32:00,502.6,502.6,502.2,502.45,350,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:33:00,502.4,502.4,502.1,502.1,253,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:34:00,502.45,502.45,502.45,502.45,10,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:35:00,502.45,502.45,502.25,502.25,108,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:36:00,502.25,502.45,502.15,502.15,28,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-01 09:37:00,502.3,502.3,502.15,502.3,2459,DHAN_HISTORY,2026-03-15 18:02:45
