symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-02 09:15:00,513.1,515.8,513.1,513.8,4966,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:16:00,513.85,514.0,513.8,513.9,1559,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:17:00,514.3,514.85,514.2,514.65,3739,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:18:00,514.85,516.15,514.65,515.9,6230,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:19:00,516.25,517.3,516.25,516.85,12756,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:20:00,516.8,516.85,516.3,516.35,4846,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:21:00,516.5,516.55,516.0,516.15,4151,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:22:00,516.3,516.35,516.15,516.3,12332,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:23:00,516.2,516.5,516.15,516.3,4472,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:24:00,516.55,516.75,516.3,516.5,1192,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:25:00,516.7,517.1,516.5,516.75,18194,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:26:00,516.85,517.55,516.85,517.35,2566,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:27:00,517.35,517.75,517.35,517.65,1323,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:28:00,517.65,517.75,517.5,517.65,482,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:29:00,517.65,517.65,517.15,517.2,7097,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:30:00,517.2,517.25,516.9,516.9,1031,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:31:00,516.8,517.15,516.8,517.05,800,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:32:00,517.15,517.15,516.9,516.9,458,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:33:00,516.85,516.9,516.75,516.75,945,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:34:00,516.75,516.85,516.75,516.75,213,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:35:00,516.75,516.8,516.75,516.75,377,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:36:00,516.8,516.8,516.75,516.75,660,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:37:00,516.75,517.4,516.75,517.3,2068,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:38:00,517.5,517.5,517.0,517.05,1669,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:39:00,517.0,517.3,517.0,517.1,1287,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:40:00,517.15,517.85,517.15,517.7,3394,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:41:00,517.65,517.75,517.45,517.45,2622,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:42:00,517.3,517.45,516.75,516.75,16764,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-02 09:43:00,516.95,516.95,516.75,516.75,1297,DHAN_HISTORY,2026-03-15 18:02:42
