symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-03-11 09:15:00,485.0,485.0,480.35,482.3,15158,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:16:00,482.05,482.45,480.45,480.9,5514,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:17:00,480.7,481.45,480.7,481.0,4069,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:18:00,480.95,481.25,480.6,480.8,963,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:19:00,480.75,481.75,480.75,481.2,2671,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:20:00,481.1,481.35,481.0,481.1,1309,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:21:00,481.2,481.3,480.1,480.5,1292,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:22:00,480.2,480.8,479.85,480.8,2753,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:23:00,480.45,480.75,480.35,480.55,546,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:24:00,480.75,480.75,480.0,480.0,1433,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:25:00,480.05,480.3,478.7,479.0,3254,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:26:00,478.75,479.25,478.75,479.05,1020,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:27:00,479.2,479.6,479.15,479.3,2065,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:28:00,479.2,479.35,479.05,479.35,409,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:29:00,479.2,479.4,477.85,478.0,15222,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:30:00,478.15,478.25,477.35,477.75,1095,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:31:00,477.75,478.05,477.5,477.5,4162,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:32:00,477.4,477.95,477.4,477.65,3637,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:33:00,477.95,478.25,477.6,477.95,1495,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:34:00,477.75,478.5,477.5,478.45,742,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:35:00,478.45,478.45,477.5,477.75,2428,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:36:00,477.75,477.75,477.15,477.35,604,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:37:00,477.15,477.35,476.45,477.15,3700,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:38:00,477.05,477.5,476.65,477.0,1509,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:39:00,476.75,477.3,476.75,477.3,488,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:40:00,477.15,477.55,477.15,477.35,1123,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:41:00,477.15,477.6,477.15,477.55,1471,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-11 09:42:00,477.55,477.55,477.05,477.05,1644,DHAN_HISTORY,2026-03-15 18:02:51
