symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-26 09:15:00,490.7,491.15,489.65,490.3,2699,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:16:00,490.0,491.2,489.95,490.9,5022,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:17:00,490.65,491.1,490.45,490.85,837,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:18:00,491.05,491.8,490.95,491.25,3071,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:19:00,491.45,491.8,491.25,491.5,6106,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:20:00,491.55,492.55,491.55,492.0,2348,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:21:00,492.15,492.7,492.0,492.45,683,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:22:00,492.6,492.65,492.25,492.45,1685,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:23:00,492.6,492.65,492.45,492.6,1120,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:24:00,492.4,492.65,492.3,492.3,683,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:25:00,492.55,492.55,492.25,492.25,1182,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:26:00,492.3,492.5,492.3,492.3,425,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:27:00,492.55,492.65,492.4,492.65,412,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:28:00,492.65,492.9,492.6,492.85,2276,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:29:00,492.95,492.95,492.15,492.25,3631,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:30:00,492.45,492.55,492.25,492.25,516,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:31:00,492.35,492.4,492.1,492.2,298,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:32:00,492.0,492.0,491.5,491.75,1062,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:33:00,491.5,491.7,491.25,491.7,544,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:34:00,491.45,491.5,491.1,491.25,696,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:35:00,491.0,491.25,490.8,491.25,1196,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2025-12-26 09:36:00,491.25,491.6,490.7,490.7,1662,DHAN_HISTORY,2026-03-15 18:02:45
