symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-02-18 09:15:00,525.0,525.3,510.6,511.95,172073,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:16:00,511.95,513.85,511.55,512.45,114087,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:17:00,512.25,512.8,508.7,510.05,69245,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:18:00,510.2,511.8,510.2,511.8,37911,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:19:00,511.4,512.5,511.4,512.0,22313,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:20:00,511.7,511.75,509.95,510.3,59266,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:21:00,510.3,510.8,509.0,510.8,19084,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:22:00,510.35,510.95,510.2,510.45,12237,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:23:00,510.7,511.65,510.7,511.3,14473,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:24:00,511.45,513.65,511.25,513.25,22834,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:25:00,513.7,513.7,512.65,512.9,27877,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:26:00,512.3,512.6,511.3,511.45,25305,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:27:00,511.85,512.8,511.5,512.25,16483,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:28:00,512.35,512.95,512.35,512.7,7290,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:29:00,512.3,512.9,512.0,512.0,17793,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:30:00,512.25,512.3,511.0,511.6,17293,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:31:00,511.2,511.85,511.2,511.2,12322,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:32:00,511.2,511.6,510.1,510.1,14362,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:33:00,510.1,511.15,510.1,510.85,10098,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:34:00,510.85,511.25,510.7,511.0,4155,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:35:00,511.0,511.15,509.4,509.9,27350,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:36:00,510.0,510.55,509.95,510.3,34103,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:37:00,510.2,511.55,510.0,511.55,21226,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:38:00,511.25,511.55,510.8,511.25,52328,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:39:00,511.5,511.5,511.05,511.25,9692,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:40:00,511.0,511.0,510.55,510.95,5782,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:41:00,510.95,511.25,510.9,511.25,4776,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:42:00,511.25,511.45,511.0,511.0,11021,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:43:00,510.85,511.0,510.85,510.9,4763,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:44:00,510.95,510.95,510.6,510.7,2859,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:45:00,510.7,510.85,509.9,509.9,13068,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:46:00,509.9,510.25,509.1,509.8,25295,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:47:00,509.75,510.2,509.5,509.55,12645,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:48:00,509.65,509.9,509.4,509.8,6853,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:49:00,509.65,510.0,509.65,510.0,5000,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:50:00,509.8,509.95,509.6,509.9,2017,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:51:00,509.5,509.7,508.4,508.5,32859,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:52:00,508.4,508.4,507.3,507.35,65751,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:53:00,507.2,507.9,506.95,507.9,26116,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:54:00,507.8,507.85,507.3,507.55,6341,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:55:00,507.4,507.5,506.2,506.6,28129,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:56:00,506.15,506.7,506.1,506.25,12691,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:57:00,506.3,506.3,505.55,505.8,19418,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:58:00,505.8,506.15,505.65,506.15,24531,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 09:59:00,506.15,506.6,505.65,506.3,8712,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:00:00,506.4,506.75,505.85,506.6,22838,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:01:00,506.55,507.4,506.1,507.25,21913,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:02:00,507.25,507.4,506.85,506.9,5494,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:03:00,507.0,507.25,506.85,506.95,7648,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:04:00,506.9,508.4,506.8,508.25,14709,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:05:00,508.2,508.2,507.8,508.05,5249,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:06:00,507.8,508.05,507.55,507.9,2993,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:07:00,507.9,507.9,507.65,507.8,793,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:08:00,507.8,508.0,507.55,507.7,4809,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:09:00,507.7,507.9,507.6,507.75,663,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:10:00,507.85,507.85,507.5,507.55,5067,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:11:00,507.55,507.7,507.5,507.7,2722,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:12:00,507.5,507.7,506.65,506.7,23226,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:13:00,506.7,506.9,506.05,506.2,9375,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:14:00,506.2,506.5,506.15,506.45,1991,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:15:00,506.3,506.9,506.15,506.5,5443,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:16:00,506.5,506.8,506.45,506.8,19849,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:17:00,506.8,506.85,506.5,506.8,3362,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:18:00,506.75,507.15,506.2,507.0,24888,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:19:00,507.0,507.05,506.7,506.85,5849,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:20:00,506.85,506.85,506.6,506.6,1345,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:21:00,506.6,506.75,506.5,506.5,1407,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:22:00,506.5,506.65,506.25,506.5,2297,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:23:00,506.5,506.65,506.35,506.5,4110,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:24:00,506.5,506.65,506.5,506.65,2437,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:25:00,506.65,506.65,506.25,506.25,5917,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:26:00,506.25,506.25,506.0,506.1,5589,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:27:00,506.0,506.2,505.8,506.1,12312,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:28:00,506.25,506.5,506.0,506.3,2466,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:29:00,506.25,506.6,506.05,506.45,3295,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:30:00,506.55,507.15,506.35,506.5,3309,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:31:00,506.85,506.9,506.5,506.6,3527,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:32:00,506.6,507.85,506.6,507.85,8439,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:33:00,507.4,508.0,507.4,508.0,6994,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:34:00,508.0,508.0,507.6,507.75,2433,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:35:00,507.75,507.85,507.75,507.85,727,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:36:00,507.85,507.85,507.1,507.25,5351,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:37:00,507.25,507.25,506.6,506.95,3356,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:38:00,506.6,506.9,506.6,506.8,2066,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:39:00,506.8,506.85,506.6,506.6,1274,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:40:00,506.85,506.85,506.6,506.8,1041,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:41:00,506.85,506.85,506.55,506.8,2387,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:42:00,506.6,506.9,506.6,506.85,405,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:43:00,506.7,507.2,506.7,507.1,1354,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:44:00,507.1,507.25,506.9,507.0,2432,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:45:00,507.0,507.35,506.9,507.15,1161,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:46:00,507.15,507.5,507.15,507.2,1305,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:47:00,507.35,508.95,507.35,508.95,20971,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:48:00,508.95,509.35,508.45,508.9,11102,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:49:00,508.9,509.15,508.5,508.8,7532,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:50:00,508.9,508.9,508.5,508.8,3427,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:51:00,508.55,508.8,508.55,508.8,1409,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:52:00,508.75,508.8,508.5,508.5,2909,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:53:00,508.5,508.7,508.5,508.7,1546,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:54:00,508.5,508.6,508.0,508.45,8644,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:55:00,508.4,508.5,507.95,508.2,2755,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:56:00,508.5,508.8,508.45,508.55,7366,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:57:00,508.8,508.95,508.75,508.8,3778,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:58:00,508.8,508.8,508.35,508.7,4967,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 10:59:00,508.6,508.9,508.6,508.7,1609,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 11:00:00,508.55,508.8,508.45,508.7,1059,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-02-18 11:01:00,508.7,508.7,508.0,508.45,6000,DHAN_HISTORY,2026-03-15 18:02:51
