symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-11-03 09:15:00,488.1,488.5,486.05,487.5,45462,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:16:00,487.1,487.35,486.15,486.45,19780,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:17:00,486.0,488.35,485.6,487.75,15479,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:18:00,487.75,487.75,486.7,487.15,7140,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:19:00,487.2,487.8,487.15,487.7,10717,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:20:00,487.5,487.75,487.05,487.45,4041,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:21:00,487.05,487.75,486.75,487.45,9367,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:22:00,487.6,487.6,486.9,487.05,5882,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:23:00,486.9,487.25,486.6,486.8,4303,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:24:00,486.8,487.3,486.4,486.55,6469,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:25:00,486.55,486.9,486.5,486.75,6359,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:26:00,486.7,486.75,486.05,486.3,1889,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:27:00,486.1,486.95,486.1,486.95,7005,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:28:00,487.05,488.35,487.0,488.35,6621,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:29:00,488.35,489.05,488.15,488.7,7530,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:30:00,488.7,488.7,488.0,488.7,1747,DHAN_HISTORY,2026-03-15 18:02:39
DABUR,2025-11-03 09:31:00,488.7,490.6,488.65,490.5,22134,DHAN_HISTORY,2026-03-15 18:02:39
