symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-05 09:15:00,503.25,507.55,503.25,505.95,7999,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:16:00,505.9,506.45,505.7,506.25,5959,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:17:00,506.65,507.1,506.35,506.9,3454,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:18:00,506.75,506.9,506.4,506.4,1886,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:19:00,506.65,506.7,506.65,506.7,536,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:20:00,506.65,507.1,506.55,506.65,3094,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:21:00,506.95,507.1,506.65,506.65,2095,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:22:00,506.7,507.15,506.7,506.8,1684,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:23:00,506.85,506.85,506.7,506.7,99,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:24:00,506.65,506.65,506.2,506.2,1364,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:25:00,506.35,506.55,506.25,506.3,1355,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:26:00,506.3,506.55,506.2,506.55,1380,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:27:00,506.5,508.05,506.5,508.05,4729,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:28:00,508.05,508.65,508.05,508.55,1597,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:29:00,508.25,508.6,508.25,508.25,249,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:30:00,507.9,508.3,507.7,507.7,1807,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:31:00,507.7,507.7,507.25,507.5,283,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:32:00,507.5,507.5,507.05,507.05,390,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:33:00,507.2,507.5,507.2,507.5,236,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:34:00,507.5,507.5,507.35,507.35,97,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:35:00,507.35,508.0,507.35,507.8,717,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:36:00,507.9,507.9,507.45,507.7,656,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:37:00,507.7,507.75,507.45,507.75,145,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:38:00,507.55,507.6,507.4,507.45,277,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-05 09:39:00,506.65,506.95,506.5,506.5,9984,DHAN_HISTORY,2026-03-15 18:02:42
