symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-09-16 09:15:00,540.6,541.55,539.05,540.95,8008,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:16:00,540.9,541.15,539.3,540.0,18104,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:17:00,540.0,540.6,540.0,540.55,1399,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:18:00,540.9,541.0,540.65,540.8,1716,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:19:00,540.5,540.75,540.3,540.45,1803,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:20:00,540.7,540.7,540.25,540.25,610,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:21:00,540.2,540.45,540.1,540.1,1417,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:22:00,540.2,540.2,540.0,540.0,226,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:23:00,539.9,540.0,539.45,539.45,2498,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:24:00,539.35,539.65,539.35,539.5,1975,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:25:00,539.5,540.35,539.35,540.35,2288,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:26:00,539.85,540.1,539.7,540.1,1157,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:27:00,539.75,540.5,539.75,540.25,4283,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:28:00,540.35,540.7,540.35,540.7,3750,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:29:00,540.7,540.9,540.7,540.9,194,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:30:00,540.9,540.95,540.5,540.5,1750,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:31:00,540.4,540.7,540.35,540.7,1951,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:32:00,540.85,540.9,540.6,540.75,297,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:33:00,540.75,540.8,540.75,540.75,363,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:34:00,540.8,540.8,540.75,540.75,217,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:35:00,540.75,540.75,540.55,540.75,63,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:36:00,540.75,541.15,540.75,541.15,4602,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:37:00,541.0,541.2,541.0,541.2,732,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:38:00,541.15,541.2,541.05,541.05,126,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:39:00,541.05,541.5,541.05,541.5,987,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:40:00,541.8,541.8,541.4,541.7,1202,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:41:00,541.45,541.7,541.35,541.4,454,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-16 09:42:00,541.7,541.9,541.7,541.7,1087,DHAN_HISTORY,2026-03-15 18:02:36
