symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-01-14 09:15:00,518.1,521.25,518.1,518.5,6559,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:16:00,518.9,519.8,518.65,519.8,2521,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:17:00,519.8,520.35,519.45,519.9,884,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:18:00,520.2,520.25,519.75,519.9,1210,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:19:00,519.8,519.9,519.75,519.8,228,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:20:00,519.8,519.8,519.6,519.6,73,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:21:00,519.8,519.8,519.8,519.8,424,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:22:00,519.65,521.5,519.65,521.5,9836,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:23:00,521.55,521.65,520.85,521.15,2863,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:24:00,521.25,521.8,521.25,521.6,320,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:25:00,521.5,523.4,521.5,522.55,12552,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:26:00,522.55,522.95,522.35,522.8,1477,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:27:00,522.8,523.65,522.3,523.65,4276,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:28:00,523.65,523.7,523.2,523.4,998,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:29:00,523.2,523.3,522.95,523.15,862,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:30:00,523.15,523.4,523.0,523.15,672,DHAN_HISTORY,2026-03-15 18:02:45
DABUR,2026-01-14 09:31:00,523.2,523.2,522.5,522.5,3207,DHAN_HISTORY,2026-03-15 18:02:45
